Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:43:04,Under way using engine,9.6,0.0,4.100000000000023
2024-05-31 16:43:14,Under way using engine,9.575,0.75,5.100000000000023
2024-05-31 16:43:24,Under way using engine,9.55,1.5,6.100000000000023
2024-05-31 16:43:34,Under way using engine,9.525,2.25,7.100000000000023
2024-05-31 16:43:44,Under way using engine,9.5,3.0,8.100000000000023
2024-05-31 16:43:54,Under way using engine,9.5,3.2999999999999545,8.600000000000023
2024-05-31 16:44:04,Under way using engine,9.5,3.6000000000000227,9.100000000000023
2024-05-31 16:44:14,Under way using engine,9.533333333333331,3.566666666666663,9.433333333333337
2024-05-31 16:44:24,Under way using engine,9.566666666666666,3.533333333333303,9.766666666666652
2024-05-31 16:44:34,Under way using engine,9.6,3.5,10.100000000000023
2024-05-31 16:44:44,Under way using engine,9.6,4.199999999999989,10.100000000000023
2024-05-31 16:44:54,Under way using engine,9.5,5.850000000000023,11.600000000000023
2024-05-31 16:45:04,Under way using engine,9.4,7.5,13.100000000000023
2024-05-31 16:45:14,Under way using engine,9.433333333333334,7.899999999999977,13.100000000000023
2024-05-31 16:45:24,Under way using engine,9.466666666666669,8.299999999999955,13.100000000000023
2024-05-31 16:45:34,Under way using engine,9.5,8.699999999999989,13.100000000000023
2024-05-31 16:45:44,Under way using engine,9.5,8.100000000000023,13.100000000000023
2024-05-31 16:45:54,Under way using engine,9.5,9.149999999999977,14.600000000000023
2024-05-31 16:46:04,Under way using engine,9.5,10.199999999999989,16.100000000000023
2024-05-31 16:46:14,Under way using engine,9.5,10.833333333333314,16.76666666666665
2024-05-31 16:46:24,Under way using engine,9.5,11.466666666666697,17.433333333333337
2024-05-31 16:46:34,Under way using engine,9.5,12.100000000000023,18.100000000000023
2024-05-31 16:46:44,Under way using engine,9.5,11.899999999999977,18.100000000000023
2024-05-31 16:46:54,Under way using engine,9.25,12.850000000000023,18.600000000000023
2024-05-31 16:47:04,Under way using engine,9.0,13.799999999999955,19.100000000000023
2024-05-31 16:47:14,Under way using engine,8.7,14.799999999999955,20.100000000000023
2024-05-31 16:47:24,Under way using engine,8.4,15.799999999999955,21.100000000000023
2024-05-31 16:47:34,Under way using engine,8.1,17.0,23.100000000000023
2024-05-31 16:47:44,Under way using engine,7.6,19.399999999999977,24.100000000000023
