Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:30:13,Engaged in fishing,6.4,0.0,2.8999999999999773
2024-03-13 13:30:23,Engaged in fishing,6.45,358.95000000000005,359.9
2024-03-13 13:30:33,Engaged in fishing,6.5,357.9,356.9
2024-03-13 13:30:43,Engaged in fishing,6.533333333333333,356.1333333333333,357.23333333333335
2024-03-13 13:30:53,Engaged in fishing,6.566666666666666,354.3666666666667,357.56666666666666
2024-03-13 13:31:03,Engaged in fishing,6.6,352.6,357.9
2024-03-13 13:31:13,Engaged in fishing,6.6,352.8,358.9
2024-03-13 13:31:23,Engaged in fishing,6.55,353.75,0.8999999999999773
2024-03-13 13:31:33,Engaged in fishing,6.5,354.70000000000005,2.8999999999999773
2024-03-13 13:31:43,Engaged in fishing,6.566666666666666,356.4666666666667,2.566666666666663
2024-03-13 13:31:53,Engaged in fishing,6.633333333333334,358.23333333333335,2.2333333333333485
2024-03-13 13:32:03,Engaged in fishing,6.7,0.0,1.8999999999999773
2024-03-13 13:32:13,Engaged in fishing,6.7,359.20000000000005,2.8999999999999773
2024-03-13 13:32:23,Engaged in fishing,6.65,358.75,1.3999999999999773
2024-03-13 13:32:33,Engaged in fishing,6.6,358.3,359.9
2024-03-13 13:32:43,Engaged in fishing,6.6,357.4,357.9
2024-03-13 13:32:53,Engaged in fishing,6.55,355.6,355.9
2024-03-13 13:33:03,Engaged in fishing,6.5,353.8,353.9
2024-03-13 13:33:13,Engaged in fishing,6.6,352.3,353.9
2024-03-13 13:33:23,Engaged in fishing,6.699999999999999,352.0,354.4
2024-03-13 13:33:33,Engaged in fishing,6.8,351.70000000000005,354.9
2024-03-13 13:33:43,Engaged in fishing,6.7,351.5,357.9
2024-03-13 13:33:53,Engaged in fishing,6.6,352.25,357.4
2024-03-13 13:34:03,Engaged in fishing,6.5,353.0,356.9
2024-03-13 13:34:13,Engaged in fishing,6.5,353.4,356.9
2024-03-13 13:34:23,Engaged in fishing,6.55,354.0,0.39999999999997726
2024-03-13 13:34:33,Engaged in fishing,6.6,354.6,3.8999999999999773
2024-03-13 13:34:43,Engaged in fishing,6.6,357.9,5.899999999999977
2024-03-13 13:34:53,Engaged in fishing,6.65,359.45000000000005,6.399999999999977
2024-03-13 13:35:03,Engaged in fishing,6.7,1.0,6.899999999999977
2024-03-13 13:35:13,Engaged in fishing,6.8,1.6000000000000227,4.899999999999977
2024-03-13 13:35:23,Engaged in fishing,6.65,1.75,3.8999999999999773
2024-03-13 13:35:33,Engaged in fishing,6.5,1.8999999999999773,2.8999999999999773
2024-03-13 13:35:43,Engaged in fishing,6.6,0.7000000000000455,359.9
2024-03-13 13:35:53,Engaged in fishing,6.55,358.4,358.4
2024-03-13 13:36:03,Engaged in fishing,6.5,356.1,356.9
2024-03-13 13:36:13,Engaged in fishing,6.5,354.1,356.9
2024-03-13 13:36:23,Engaged in fishing,6.6,354.4,358.9
2024-03-13 13:36:33,Engaged in fishing,6.7,354.70000000000005,0.8999999999999773
2024-03-13 13:36:43,Engaged in fishing,6.7,356.4,3.8999999999999773
2024-03-13 13:36:53,Engaged in fishing,6.7,357.9,3.8999999999999773
2024-03-13 13:37:03,Engaged in fishing,6.7,359.4,3.8999999999999773
2024-03-13 13:37:13,Engaged in fishing,6.7,0.8999999999999773,3.8999999999999773
2024-03-13 13:37:23,Engaged in fishing,6.65,1.0,4.399999999999977
2024-03-13 13:37:33,Engaged in fishing,6.6,1.1000000000000227,4.899999999999977
2024-03-13 13:37:43,Engaged in fishing,6.6,1.7000000000000455,2.8999999999999773
2024-03-13 13:37:53,Engaged in fishing,6.666666666666666,359.76666666666665,0.5666666666666629
2024-03-13 13:38:03,Engaged in fishing,6.733333333333333,357.83333333333337,358.23333333333335
2024-03-13 13:38:13,Engaged in fishing,6.8,355.9,355.9
2024-03-13 13:38:23,Engaged in fishing,6.85,354.9,355.9
2024-03-13 13:38:33,Engaged in fishing,6.9,353.9,355.9
2024-03-13 13:38:43,Engaged in fishing,6.9,353.1,356.9
2024-03-13 13:38:53,Engaged in fishing,6.9,353.76666666666665,358.56666666666666
2024-03-13 13:39:03,Engaged in fishing,6.9,354.43333333333334,0.2333333333333485
2024-03-13 13:39:13,Engaged in fishing,6.9,355.1,1.8999999999999773
2024-03-13 13:39:23,Engaged in fishing,6.85,356.04999999999995,1.3999999999999773
2024-03-13 13:39:33,Engaged in fishing,6.8,357.0,0.8999999999999773
2024-03-13 13:39:43,Engaged in fishing,6.7,358.0,2.8999999999999773
2024-03-13 13:39:53,Engaged in fishing,6.74,358.91999999999996,3.3000000000000114
2024-03-13 13:40:03,Engaged in fishing,6.78,359.84000000000003,3.7000000000000455
2024-03-13 13:40:13,Engaged in fishing,6.82,0.7599999999999909,4.100000000000023
