Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:59:13,Under way using engine,12.3,0.0,5.899999999999977
2024-03-20 11:59:23,Under way using engine,12.3,0.10000000000002274,5.899999999999977
2024-03-20 11:59:33,Under way using engine,12.3,0.19999999999998863,5.899999999999977
2024-03-20 11:59:43,Under way using engine,12.3,0.35000000000002274,5.899999999999977
2024-03-20 11:59:53,Under way using engine,12.3,0.5,5.899999999999977
2024-03-20 12:00:03,Under way using engine,12.3,0.6000000000000227,5.899999999999977
2024-03-20 12:00:13,Under way using engine,12.3,0.6999999999999886,5.899999999999977
2024-03-20 12:00:23,Under way using engine,12.3,0.6999999999999886,5.899999999999977
2024-03-20 12:00:33,Under way using engine,12.3,0.6999999999999886,5.899999999999977
2024-03-20 12:00:43,Under way using engine,12.3,0.6000000000000227,5.899999999999977
2024-03-20 12:00:53,Under way using engine,12.3,0.6999999999999886,5.899999999999977
2024-03-20 12:01:03,Under way using engine,12.3,0.8000000000000114,5.899999999999977
2024-03-20 12:01:13,Under way using engine,12.3,0.8999999999999773,5.899999999999977
2024-03-20 12:01:23,Under way using engine,12.3,0.75,5.899999999999977
2024-03-20 12:01:33,Under way using engine,12.3,0.6000000000000227,5.899999999999977
2024-03-20 12:01:43,Under way using engine,12.3,0.8000000000000114,5.899999999999977
2024-03-20 12:01:53,Under way using engine,12.3,0.6999999999999886,5.899999999999977
2024-03-20 12:02:03,Under way using engine,12.3,0.8999999999999773,5.899999999999977
2024-03-20 12:02:13,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:02:23,Under way using engine,12.3,1.3000000000000114,5.899999999999977
2024-03-20 12:02:33,Under way using engine,12.3,1.5,5.899999999999977
2024-03-20 12:02:43,Under way using engine,12.1,1.0,5.899999999999977
2024-03-20 12:02:53,Under way using engine,12.1,0.39999999999997726,5.899999999999977
2024-03-20 12:03:03,Under way using engine,12.175,0.5249999999999773,5.899999999999977
2024-03-20 12:03:13,Under way using engine,12.25,0.6499999999999773,5.899999999999977
2024-03-20 12:03:23,Under way using engine,12.325,0.7749999999999773,5.899999999999977
2024-03-20 12:03:33,Under way using engine,12.4,0.8999999999999773,5.899999999999977
2024-03-20 12:03:43,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:03:53,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:04:03,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:04:13,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:04:23,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:04:33,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:04:43,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:04:53,Under way using engine,12.3,1.1999999999999886,5.899999999999977
2024-03-20 12:05:03,Under way using engine,12.3,1.1666666666666856,5.899999999999977
2024-03-20 12:05:13,Under way using engine,12.3,1.1333333333333258,5.899999999999977
2024-03-20 12:05:23,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:05:33,Under way using engine,12.3,1.1000000000000227,5.899999999999977
2024-03-20 12:05:43,Under way using engine,12.3,0.8999999999999773,5.899999999999977
2024-03-20 12:05:53,Under way using engine,12.3,1.5,5.899999999999977
2024-03-20 12:06:03,Under way using engine,12.3,1.5,5.899999999999977
2024-03-20 12:06:13,Under way using engine,12.3,1.5,5.899999999999977
2024-03-20 12:06:23,Under way using engine,12.3,1.5,5.899999999999977
2024-03-20 12:06:33,Under way using engine,12.25,1.3500000000000227,5.899999999999977
2024-03-20 12:06:43,Under way using engine,12.2,1.1999999999999886,5.899999999999977
2024-03-20 12:06:53,Under way using engine,12.3,0.8000000000000114,5.899999999999977
2024-03-20 12:07:03,Under way using engine,12.32,1.1999999999999886,6.100000000000023
2024-03-20 12:07:13,Under way using engine,12.34,1.6000000000000227,6.300000000000011
2024-03-20 12:07:23,Under way using engine,12.36,2.0,6.5
2024-03-20 12:07:33,Under way using engine,12.38,2.3999999999999773,6.699999999999989
2024-03-20 12:07:43,Under way using engine,12.4,2.8000000000000114,6.899999999999977
2024-03-20 12:07:53,Under way using engine,12.3,2.8999999999999773,5.899999999999977
2024-03-20 12:08:03,Under way using engine,12.333333333333334,2.53333333333336,5.899999999999977
2024-03-20 12:08:13,Under way using engine,12.366666666666667,2.1666666666666856,5.899999999999977
2024-03-20 12:08:23,Under way using engine,12.4,1.8000000000000114,5.899999999999977
2024-03-20 12:08:33,Under way using engine,12.4,1.7666666666666515,5.899999999999977
2024-03-20 12:08:43,Under way using engine,12.4,1.7333333333333485,5.899999999999977
2024-03-20 12:08:53,Under way using engine,12.4,1.6999999999999886,5.899999999999977
2024-03-20 12:09:03,Under way using engine,12.366666666666667,1.8000000000000114,5.899999999999977
2024-03-20 12:09:13,Under way using engine,12.333333333333334,1.8999999999999773,5.899999999999977
2024-03-20 12:09:23,Under way using engine,12.3,2.0,5.899999999999977
2024-03-20 12:09:33,Under way using engine,12.35,2.0500000000000114,5.899999999999977
2024-03-20 12:09:43,Under way using engine,12.4,2.1000000000000227,5.899999999999977
2024-03-20 12:09:53,Under way using engine,12.4,2.1999999999999886,5.899999999999977
2024-03-20 12:10:03,Under way using engine,12.366666666666667,2.1666666666666856,5.899999999999977
2024-03-20 12:10:13,Under way using engine,12.333333333333334,2.1333333333333258,5.899999999999977
2024-03-20 12:10:23,Under way using engine,12.3,2.1000000000000227,5.899999999999977
2024-03-20 12:10:33,Under way using engine,12.3,2.1999999999999886,5.899999999999977
2024-03-20 12:10:43,Under way using engine,12.3,2.3000000000000114,5.899999999999977
2024-03-20 12:10:53,Under way using engine,12.3,2.3000000000000114,5.899999999999977
2024-03-20 12:11:03,Under way using engine,12.3,2.1333333333333258,5.899999999999977
2024-03-20 12:11:13,Under way using engine,12.3,1.966666666666697,5.899999999999977
2024-03-20 12:11:23,Under way using engine,12.3,1.8000000000000114,5.899999999999977
2024-03-20 12:11:33,Under way using engine,12.3,1.6999999999999886,5.899999999999977
2024-03-20 12:11:43,Under way using engine,12.3,1.8000000000000114,5.899999999999977
