Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:41:45,Under way using engine,13.6,0.0,0.8000000000000114
2024-04-21 15:41:55,Under way using engine,13.6,0.4000000000000341,0.8000000000000114
2024-04-21 15:42:05,Under way using engine,13.6,0.6999999999999886,0.8000000000000114
2024-04-21 15:42:15,Under way using engine,13.6,0.9250000000000114,0.8000000000000114
2024-04-21 15:42:25,Under way using engine,13.6,1.150000000000034,0.8000000000000114
2024-04-21 15:42:35,Under way using engine,13.6,1.375,0.8000000000000114
2024-04-21 15:42:45,Under way using engine,13.6,1.6000000000000227,0.8000000000000114
2024-04-21 15:42:55,Under way using engine,13.7,1.1999999999999886,0.8000000000000114
2024-04-21 15:43:05,Under way using engine,13.7,0.8499999999999659,0.30000000000001137
2024-04-21 15:43:15,Under way using engine,13.7,0.5,359.8
2024-04-21 15:43:25,Under way using engine,13.7,0.2333333333333485,359.8
2024-04-21 15:43:35,Under way using engine,13.7,359.96666666666664,359.8
2024-04-21 15:43:45,Under way using engine,13.7,359.7,359.8
2024-04-21 15:43:55,Under way using engine,13.7,359.8,0.8000000000000114
2024-04-21 15:44:05,Under way using engine,13.7,0.25,1.3000000000000114
2024-04-21 15:44:15,Under way using engine,13.7,0.6999999999999886,1.8000000000000114
2024-04-21 15:44:25,Under way using engine,13.666666666666666,1.1333333333333258,1.466666666666697
2024-04-21 15:44:35,Under way using engine,13.633333333333333,1.5666666666666629,1.1333333333333258
2024-04-21 15:44:45,Under way using engine,13.6,2.0,0.8000000000000114
2024-04-21 15:44:55,Under way using engine,13.6,1.5,359.8
2024-04-21 15:45:05,Under way using engine,13.6,1.150000000000034,359.8
2024-04-21 15:45:15,Under way using engine,13.6,0.8000000000000114,359.8
2024-04-21 15:45:25,Under way using engine,13.6,0.1500000000000341,359.8
2024-04-21 15:45:35,Under way using engine,13.6,359.5,359.8
2024-04-21 15:45:45,Under way using engine,13.6,359.3,359.8
2024-04-21 15:45:55,Under way using engine,13.6,359.90000000000003,0.8000000000000114
2024-04-21 15:46:05,Under way using engine,13.6,0.35000000000002274,1.3000000000000114
2024-04-21 15:46:15,Under way using engine,13.6,0.8000000000000114,1.8000000000000114
2024-04-21 15:46:25,Under way using engine,13.6,1.1999999999999886,1.8000000000000114
2024-04-21 15:46:35,Under way using engine,13.6,1.6000000000000227,1.8000000000000114
2024-04-21 15:46:45,Under way using engine,13.6,1.6000000000000227,0.8000000000000114
2024-04-21 15:46:55,Under way using engine,13.6,1.6000000000000227,0.8000000000000114
2024-04-21 15:47:05,Under way using engine,13.6,1.150000000000034,0.30000000000001137
2024-04-21 15:47:15,Under way using engine,13.6,0.6999999999999886,359.8
2024-04-21 15:47:25,Under way using engine,13.6,0.19999999999998863,359.8
2024-04-21 15:47:35,Under way using engine,13.6,359.7,359.8
2024-04-21 15:47:45,Under way using engine,13.6,359.65000000000003,359.8
2024-04-21 15:47:55,Under way using engine,13.6,359.6,359.8
2024-04-21 15:48:05,Under way using engine,13.6,359.7,0.30000000000001137
2024-04-21 15:48:15,Under way using engine,13.6,359.8,0.8000000000000114
2024-04-21 15:48:25,Under way using engine,13.6,0.0,0.8000000000000114
2024-04-21 15:48:35,Under way using engine,13.6,0.19999999999998863,0.8000000000000114
2024-04-21 15:48:45,Under way using engine,13.6,0.5500000000000114,0.8000000000000114
