Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:04:49,Engaged in fishing,2.7,0.0,353.6
2024-04-30 03:04:59,Engaged in fishing,2.7333333333333334,0.13333333333332575,353.6
2024-04-30 03:05:09,Engaged in fishing,2.7666666666666666,0.2666666666666515,353.6
2024-04-30 03:05:19,Engaged in fishing,2.8,0.39999999999997726,353.6
2024-04-30 03:05:29,Engaged in fishing,2.7666666666666666,0.19999999999998863,353.26666666666665
2024-04-30 03:05:39,Engaged in fishing,2.7333333333333334,0.0,352.93333333333334
2024-04-30 03:05:49,Engaged in fishing,2.7,359.8,352.6
2024-04-30 03:05:59,Engaged in fishing,2.7,359.5,352.6
2024-04-30 03:06:09,Engaged in fishing,2.7,359.2,352.6
2024-04-30 03:06:19,Engaged in fishing,2.7,359.8,352.6
2024-04-30 03:06:29,Engaged in fishing,2.8,359.9,353.6
2024-04-30 03:06:39,Engaged in fishing,2.75,0.30000000000001137,353.1
2024-04-30 03:06:49,Engaged in fishing,2.7,0.6999999999999886,352.6
2024-04-30 03:06:59,Engaged in fishing,2.7,0.10000000000002274,111.26666666666665
2024-04-30 03:07:09,Engaged in fishing,2.7,359.5,229.93333333333328
2024-04-30 03:07:19,Engaged in fishing,2.7,358.9,348.6
2024-04-30 03:07:29,Engaged in fishing,2.7,358.65,348.6
2024-04-30 03:07:39,Engaged in fishing,2.7,358.4,348.6
2024-04-30 03:07:49,Engaged in fishing,2.7,358.1,348.6
2024-04-30 03:07:59,Engaged in fishing,2.7,358.65,348.6
2024-04-30 03:08:09,Engaged in fishing,2.7,359.2,348.6
2024-04-30 03:08:19,Engaged in fishing,2.7,358.1,347.6
2024-04-30 03:08:29,Engaged in fishing,2.7,356.4,345.6
2024-04-30 03:08:39,Engaged in fishing,2.7,356.2,346.6
2024-04-30 03:08:49,Engaged in fishing,2.7,114.33333333333331,344.26666666666665
2024-04-30 03:08:59,Engaged in fishing,2.7,232.4666666666667,341.9333333333334
2024-04-30 03:09:09,Engaged in fishing,2.7,350.6,339.6
2024-04-30 03:09:19,Engaged in fishing,2.8,347.70000000000005,338.6
2024-04-30 03:09:29,Engaged in fishing,2.8,347.0,338.6
2024-04-30 03:09:39,Engaged in fishing,2.8,346.1,338.6
2024-04-30 03:09:49,Engaged in fishing,2.8,346.0,338.6
2024-04-30 03:09:59,Engaged in fishing,2.8,345.9000000000001,338.6
2024-04-30 03:10:09,Engaged in fishing,2.8,345.79999999999995,338.6
2024-04-30 03:10:19,Engaged in fishing,2.8,346.20000000000005,338.6
2024-04-30 03:10:29,Engaged in fishing,2.8,345.9000000000001,338.6
2024-04-30 03:10:39,Engaged in fishing,2.8,346.6,338.6
2024-04-30 03:10:49,Engaged in fishing,2.8,346.76666666666665,338.9333333333334
2024-04-30 03:10:59,Engaged in fishing,2.8,346.9333333333334,339.26666666666665
2024-04-30 03:11:09,Engaged in fishing,2.8,347.1,339.6
2024-04-30 03:11:19,Engaged in fishing,2.8,348.29999999999995,340.6
2024-04-30 03:11:29,Engaged in fishing,2.8,349.9000000000001,340.6
2024-04-30 03:11:39,Engaged in fishing,2.8,350.1,340.6
2024-04-30 03:11:49,Engaged in fishing,2.8,350.5333333333333,341.26666666666665
2024-04-30 03:11:59,Engaged in fishing,2.8,350.9666666666667,341.9333333333334
2024-04-30 03:12:09,Engaged in fishing,2.8,351.4000000000001,342.6
2024-04-30 03:12:19,Engaged in fishing,2.8,351.70000000000005,342.6
2024-04-30 03:12:29,Engaged in fishing,2.8,351.79999999999995,341.6
2024-04-30 03:12:39,Engaged in fishing,2.8,351.6,341.6
2024-04-30 03:12:49,Engaged in fishing,2.7666666666666666,351.66666666666674,340.6
2024-04-30 03:12:59,Engaged in fishing,2.7333333333333334,351.73333333333335,339.6
2024-04-30 03:13:09,Engaged in fishing,2.7,351.79999999999995,338.6
2024-04-30 03:13:19,Engaged in fishing,2.7,351.29999999999995,339.6
2024-04-30 03:13:29,Engaged in fishing,2.7,351.6,339.6
2024-04-30 03:13:39,Engaged in fishing,2.7,351.9000000000001,339.6
2024-04-30 03:13:49,Engaged in fishing,2.7,350.1,338.6
2024-04-30 03:13:59,Engaged in fishing,2.7,350.6500000000001,339.1
2024-04-30 03:14:09,Engaged in fishing,2.7,351.20000000000005,339.6
2024-04-30 03:14:19,Engaged in fishing,2.6,350.5,338.6
2024-04-30 03:14:29,Engaged in fishing,2.6,351.04999999999995,338.6
2024-04-30 03:14:39,Engaged in fishing,2.6,351.6,338.6
2024-04-30 03:14:49,Engaged in fishing,2.6,351.6,338.9333333333334
2024-04-30 03:14:59,Engaged in fishing,2.6,351.6,339.26666666666665
2024-04-30 03:15:09,Engaged in fishing,2.6,351.6,339.6
2024-04-30 03:15:19,Engaged in fishing,2.7,351.79999999999995,338.6
2024-04-30 03:15:29,Engaged in fishing,2.68,351.4000000000001,338.20000000000005
2024-04-30 03:15:39,Engaged in fishing,2.66,351.0,337.79999999999995
2024-04-30 03:15:49,Engaged in fishing,2.64,350.6,337.4000000000001
2024-04-30 03:15:59,Engaged in fishing,2.62,350.20000000000005,337.0
2024-04-30 03:16:09,Engaged in fishing,2.6,349.79999999999995,336.6
2024-04-30 03:16:19,Engaged in fishing,2.7,349.9000000000001,336.6
2024-04-30 03:16:29,Engaged in fishing,2.6500000000000004,349.95000000000005,336.1
2024-04-30 03:16:39,Engaged in fishing,2.6,350.0,335.6
2024-04-30 03:16:49,Engaged in fishing,2.6,349.9666666666667,335.26666666666665
2024-04-30 03:16:59,Engaged in fishing,2.6,349.9333333333334,334.9333333333334
2024-04-30 03:17:09,Engaged in fishing,2.6,349.9000000000001,334.6
2024-04-30 03:17:19,Engaged in fishing,2.6,349.5,334.6
2024-04-30 03:17:29,Engaged in fishing,2.6500000000000004,349.25,334.6
2024-04-30 03:17:39,Engaged in fishing,2.7,349.0,334.6
2024-04-30 03:17:49,Engaged in fishing,2.6500000000000004,348.95000000000005,334.6
2024-04-30 03:17:59,Engaged in fishing,2.6,348.9000000000001,334.6
2024-04-30 03:18:09,Engaged in fishing,2.6,348.79999999999995,335.6
2024-04-30 03:18:19,Engaged in fishing,2.6,349.1,334.6
2024-04-30 03:18:29,Engaged in fishing,2.6,349.25,335.1
2024-04-30 03:18:39,Engaged in fishing,2.6,349.4000000000001,335.6
2024-04-30 03:18:49,Engaged in fishing,2.6500000000000004,349.4000000000001,335.1
2024-04-30 03:18:59,Engaged in fishing,2.7,349.4000000000001,334.6
2024-04-30 03:19:09,Engaged in fishing,2.6,349.0,334.6
2024-04-30 03:19:19,Engaged in fishing,2.6,349.79999999999995,334.6
2024-04-30 03:19:29,Engaged in fishing,2.6,349.45000000000005,334.6
2024-04-30 03:19:39,Engaged in fishing,2.6,349.1,334.6
