Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:01:26,Engaged in fishing,2.6,0.0,5.100000000000023
2024-04-30 19:01:36,Engaged in fishing,2.6,359.8333333333333,5.433333333333337
2024-04-30 19:01:46,Engaged in fishing,2.6,359.6666666666667,5.766666666666708
2024-04-30 19:01:56,Engaged in fishing,2.6,359.5,6.100000000000023
2024-04-30 19:02:06,Engaged in fishing,2.6,359.90000000000003,6.100000000000023
2024-04-30 19:02:16,Engaged in fishing,2.6,359.6,7.100000000000023
2024-04-30 19:02:26,Engaged in fishing,2.6,0.5,7.100000000000023
2024-04-30 19:02:36,Engaged in fishing,2.6,1.1666666666666856,7.433333333333337
2024-04-30 19:02:46,Engaged in fishing,2.6,1.8333333333333144,7.766666666666708
2024-04-30 19:02:56,Engaged in fishing,2.6,2.5,8.100000000000023
2024-04-30 19:03:06,Engaged in fishing,2.6,3.1000000000000227,8.100000000000023
2024-04-30 19:03:16,Engaged in fishing,2.6,2.900000000000034,7.100000000000023
2024-04-30 19:03:26,Engaged in fishing,2.6,2.6000000000000227,8.100000000000023
2024-04-30 19:03:36,Engaged in fishing,2.6,2.8000000000000114,8.100000000000023
2024-04-30 19:03:46,Engaged in fishing,2.6,3.000000000000057,8.100000000000023
2024-04-30 19:03:56,Engaged in fishing,2.6,3.2000000000000455,8.100000000000023
2024-04-30 19:04:06,Engaged in fishing,2.6,3.1000000000000227,7.100000000000023
2024-04-30 19:04:16,Engaged in fishing,2.6,3.5,7.100000000000023
2024-04-30 19:04:26,Engaged in fishing,2.6,2.0,7.100000000000023
2024-04-30 19:04:36,Engaged in fishing,2.6,1.8666666666666742,7.433333333333337
2024-04-30 19:04:46,Engaged in fishing,2.6,1.7333333333333485,7.766666666666708
2024-04-30 19:04:56,Engaged in fishing,2.6,1.6000000000000227,8.100000000000023
2024-04-30 19:05:06,Engaged in fishing,2.6,2.2000000000000455,8.100000000000023
2024-04-30 19:05:16,Engaged in fishing,2.6,2.8000000000000114,8.100000000000023
2024-04-30 19:05:26,Engaged in fishing,2.6,2.9833333333333485,7.933333333333337
2024-04-30 19:05:36,Engaged in fishing,2.6,3.1666666666666856,7.766666666666708
2024-04-30 19:05:46,Engaged in fishing,2.6,3.3500000000000227,7.600000000000023
2024-04-30 19:05:56,Engaged in fishing,2.6,3.53333333333336,7.433333333333337
2024-04-30 19:06:06,Engaged in fishing,2.6,3.716666666666697,7.266666666666708
2024-04-30 19:06:16,Engaged in fishing,2.6,3.900000000000034,7.100000000000023
2024-04-30 19:06:26,Engaged in fishing,2.6,3.9315789473684504,7.152631578947364
2024-04-30 19:06:36,Engaged in fishing,2.6,3.9631578947368666,7.205263157894763
2024-04-30 19:06:46,Engaged in fishing,2.6,3.994736842105283,7.257894736842104
2024-04-30 19:06:56,Engaged in fishing,2.6,4.026315789473699,7.310526315789502
2024-04-30 19:07:06,Engaged in fishing,2.6,4.057894736842115,7.363157894736844
2024-04-30 19:07:16,Engaged in fishing,2.6,4.089473684210532,7.415789473684242
2024-04-30 19:07:26,Engaged in fishing,2.6,4.121052631578948,7.468421052631641
2024-04-30 19:07:36,Engaged in fishing,2.6,4.152631578947364,7.521052631578982
2024-04-30 19:07:46,Engaged in fishing,2.6,4.1842105263157805,7.573684210526324
2024-04-30 19:07:56,Engaged in fishing,2.6,4.215789473684254,7.626315789473722
2024-04-30 19:08:06,Engaged in fishing,2.6,4.24736842105267,7.678947368421063
2024-04-30 19:08:16,Engaged in fishing,2.6,4.278947368421086,7.731578947368462
2024-04-30 19:08:26,Engaged in fishing,2.6,4.310526315789502,7.784210526315803
2024-04-30 19:08:36,Engaged in fishing,2.6,4.342105263157919,7.836842105263202
2024-04-30 19:08:46,Engaged in fishing,2.6,4.373684210526335,7.889473684210543
2024-04-30 19:08:56,Engaged in fishing,2.6,4.405263157894808,7.942105263157941
