Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:53:17,Under way using engine,8.4,0.0,7.699999999999989
2024-04-05 22:53:27,Under way using engine,8.4,359.95,8.199999999999989
2024-04-05 22:53:37,Under way using engine,8.4,359.9,8.699999999999989
2024-04-05 22:53:47,Under way using engine,8.375,0.07499999999998863,8.699999999999989
2024-04-05 22:53:57,Under way using engine,8.350000000000001,0.24999999999994316,8.699999999999989
2024-04-05 22:54:07,Under way using engine,8.325000000000001,0.42500000000001137,8.699999999999989
2024-04-05 22:54:17,Under way using engine,8.3,0.5999999999999659,8.699999999999989
2024-04-05 22:54:27,Under way using engine,8.316666666666666,0.5999999999999659,8.699999999999989
2024-04-05 22:54:37,Under way using engine,8.333333333333334,0.5999999999999659,8.699999999999989
2024-04-05 22:54:47,Under way using engine,8.350000000000001,0.5999999999999659,8.699999999999989
2024-04-05 22:54:57,Under way using engine,8.366666666666667,0.5999999999999659,8.699999999999989
2024-04-05 22:55:07,Under way using engine,8.383333333333333,0.5999999999999659,8.699999999999989
2024-04-05 22:55:17,Under way using engine,8.4,0.5999999999999659,8.699999999999989
2024-04-05 22:55:27,Under way using engine,8.383333333333333,0.6833333333332803,8.699999999999989
2024-04-05 22:55:37,Under way using engine,8.366666666666667,0.7666666666666515,8.699999999999989
2024-04-05 22:55:47,Under way using engine,8.350000000000001,0.8499999999999659,8.699999999999989
2024-04-05 22:55:57,Under way using engine,8.333333333333334,0.9333333333332803,8.699999999999989
2024-04-05 22:56:07,Under way using engine,8.316666666666666,1.0166666666666515,8.699999999999989
2024-04-05 22:56:17,Under way using engine,8.3,1.099999999999966,8.699999999999989
2024-04-05 22:56:27,Under way using engine,8.316666666666666,1.0666666666666629,8.699999999999989
2024-04-05 22:56:37,Under way using engine,8.333333333333334,1.033333333333303,8.699999999999989
2024-04-05 22:56:47,Under way using engine,8.350000000000001,0.9999999999999432,8.699999999999989
2024-04-05 22:56:57,Under way using engine,8.366666666666667,0.9666666666666401,8.699999999999989
2024-04-05 22:57:07,Under way using engine,8.383333333333333,0.9333333333332803,8.699999999999989
2024-04-05 22:57:17,Under way using engine,8.4,0.8999999999999773,8.699999999999989
2024-04-05 22:57:27,Under way using engine,8.4,1.0666666666666629,8.699999999999989
2024-04-05 22:57:37,Under way using engine,8.4,1.2333333333332916,8.699999999999989
2024-04-05 22:57:47,Under way using engine,8.4,1.3999999999999773,8.699999999999989
2024-04-05 22:57:57,Under way using engine,8.4,1.3333333333333144,8.366666666666674
2024-04-05 22:58:07,Under way using engine,8.4,1.2666666666666515,8.033333333333303
2024-04-05 22:58:17,Under way using engine,8.4,1.1999999999999886,7.699999999999989
2024-04-05 22:58:27,Under way using engine,8.4,1.0666666666666629,8.033333333333303
2024-04-05 22:58:37,Under way using engine,8.4,0.9333333333332803,8.366666666666674
2024-04-05 22:58:47,Under way using engine,8.4,0.8000000000000114,8.699999999999989
2024-04-05 22:58:57,Under way using engine,8.4,1.3000000000000114,8.366666666666674
2024-04-05 22:59:07,Under way using engine,8.4,1.8000000000000114,8.033333333333303
2024-04-05 22:59:17,Under way using engine,8.4,2.3000000000000114,7.699999999999989
2024-04-05 22:59:27,Under way using engine,8.4,1.966666666666697,7.699999999999989
2024-04-05 22:59:37,Under way using engine,8.4,1.6333333333333258,7.699999999999989
2024-04-05 22:59:47,Under way using engine,8.4,1.3000000000000114,7.699999999999989
2024-04-05 22:59:57,Under way using engine,8.4,1.3999999999999773,7.699999999999989
2024-04-05 23:00:07,Under way using engine,8.4,1.3000000000000114,8.199999999999989
2024-04-05 23:00:17,Under way using engine,8.4,1.1999999999999886,8.699999999999989
2024-04-05 23:00:27,Under way using engine,8.4,1.3666666666666742,8.366666666666674
2024-04-05 23:00:37,Under way using engine,8.4,1.533333333333303,8.033333333333303
2024-04-05 23:00:47,Under way using engine,8.4,1.6999999999999886,7.699999999999989
2024-04-05 23:00:57,Under way using engine,8.4,1.5,8.699999999999989
2024-04-05 23:01:07,Under way using engine,8.4,1.5,8.199999999999989
2024-04-05 23:01:17,Under way using engine,8.4,1.5,7.699999999999989
2024-04-05 23:01:27,Under way using engine,8.4,1.5666666666666629,8.033333333333303
2024-04-05 23:01:37,Under way using engine,8.4,1.6333333333333258,8.366666666666674
2024-04-05 23:01:47,Under way using engine,8.4,1.6999999999999886,8.699999999999989
2024-04-05 23:01:57,Under way using engine,8.4,1.6999999999999886,7.699999999999989
2024-04-05 23:02:07,Under way using engine,8.4,1.599999999999966,7.699999999999989
2024-04-05 23:02:17,Under way using engine,8.4,1.5,7.699999999999989
2024-04-05 23:02:27,Under way using engine,8.4,1.533333333333303,8.033333333333303
2024-04-05 23:02:37,Under way using engine,8.4,1.5666666666666629,8.366666666666674
2024-04-05 23:02:47,Under way using engine,8.4,1.599999999999966,8.699999999999989
2024-04-05 23:02:57,Under way using engine,8.4,2.0,8.699999999999989
2024-04-05 23:03:07,Under way using engine,8.4,2.0,8.199999999999989
2024-04-05 23:03:17,Under way using engine,8.4,2.0,7.699999999999989
2024-04-05 23:03:27,Under way using engine,8.4,1.8799999999999955,7.899999999999977
2024-04-05 23:03:37,Under way using engine,8.4,1.759999999999991,8.099999999999966
2024-04-05 23:03:47,Under way using engine,8.4,1.6399999999999864,8.300000000000011
2024-04-05 23:03:57,Under way using engine,8.4,1.5199999999999818,8.5
2024-04-05 23:04:07,Under way using engine,8.4,1.3999999999999773,8.699999999999989
2024-04-05 23:04:17,Under way using engine,8.5,1.5,8.699999999999989
2024-04-05 23:04:27,Under way using engine,8.5,1.4399999999999977,8.699999999999989
2024-04-05 23:04:37,Under way using engine,8.5,1.3799999999999955,8.699999999999989
2024-04-05 23:04:47,Under way using engine,8.5,1.3199999999999932,8.699999999999989
2024-04-05 23:04:57,Under way using engine,8.5,1.259999999999991,8.699999999999989
2024-04-05 23:05:07,Under way using engine,8.5,1.1999999999999886,8.699999999999989
2024-04-05 23:05:17,Under way using engine,8.5,1.1999999999999886,8.699999999999989
2024-04-05 23:05:27,Under way using engine,8.5,1.259999999999991,8.699999999999989
2024-04-05 23:05:37,Under way using engine,8.5,1.3199999999999932,8.699999999999989
2024-04-05 23:05:47,Under way using engine,8.5,1.3799999999999955,8.699999999999989
2024-04-05 23:05:57,Under way using engine,8.5,1.4399999999999977,8.699999999999989
2024-04-05 23:06:07,Under way using engine,8.5,1.5,8.699999999999989
2024-04-05 23:06:17,Under way using engine,8.5,1.5,8.699999999999989
2024-04-05 23:06:27,Under way using engine,8.5,1.4399999999999977,8.699999999999989
2024-04-05 23:06:37,Under way using engine,8.5,1.3799999999999955,8.699999999999989
2024-04-05 23:06:47,Under way using engine,8.5,1.3199999999999932,8.699999999999989
2024-04-05 23:06:57,Under way using engine,8.5,1.259999999999991,8.699999999999989
2024-04-05 23:07:07,Under way using engine,8.5,1.1999999999999886,8.699999999999989
2024-04-05 23:07:17,Under way using engine,8.5,1.5,8.699999999999989
2024-04-05 23:07:27,Under way using engine,8.5,1.3333333333333144,8.366666666666674
2024-04-05 23:07:37,Under way using engine,8.5,1.1666666666666856,8.033333333333303
2024-04-05 23:07:47,Under way using engine,8.5,1.0,7.699999999999989
2024-04-05 23:07:57,Under way using engine,8.5,1.099999999999966,8.199999999999989
2024-04-05 23:08:07,Under way using engine,8.5,1.1999999999999886,8.699999999999989
