Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:08:30,Under way using engine,2.9,0.0,344.0
2024-05-26 05:08:40,Under way using engine,2.9,0.0,343.0
2024-05-26 05:08:50,Under way using engine,2.9,358.0,343.0
2024-05-26 05:09:00,Under way using engine,2.875,359.0,343.25
2024-05-26 05:09:10,Under way using engine,2.85,0.0,343.5
2024-05-26 05:09:20,Under way using engine,2.825,1.0,343.75
2024-05-26 05:09:30,Under way using engine,2.8,2.0,344.0
2024-05-26 05:09:40,Under way using engine,2.85,0.5,344.0
2024-05-26 05:09:50,Under way using engine,2.9,359.0,344.0
2024-05-26 05:10:00,Under way using engine,2.9,358.75,344.0
2024-05-26 05:10:10,Under way using engine,2.9,358.5,344.0
2024-05-26 05:10:20,Under way using engine,2.9,358.25,344.0
2024-05-26 05:10:30,Under way using engine,2.9,358.0,344.0
2024-05-26 05:10:40,Under way using engine,2.9,357.5,344.0
2024-05-26 05:10:50,Under way using engine,2.9,357.0,344.0
2024-05-26 05:11:00,Under way using engine,2.9,358.0,344.25
2024-05-26 05:11:10,Under way using engine,2.9,359.0,344.5
2024-05-26 05:11:20,Under way using engine,2.9,0.0,344.75
2024-05-26 05:11:30,Under way using engine,2.9,1.0,345.0
2024-05-26 05:11:40,Under way using engine,2.9,3.0,347.5
2024-05-26 05:11:50,Under way using engine,2.9,5.0,350.0
2024-05-26 05:12:00,Under way using engine,2.925,6.5,350.25
2024-05-26 05:12:10,Under way using engine,2.95,8.0,350.5
2024-05-26 05:12:20,Under way using engine,2.975,9.5,350.75
2024-05-26 05:12:30,Under way using engine,3.0,11.0,351.0
2024-05-26 05:12:40,Under way using engine,3.0166666666666666,11.0,351.3333333333333
2024-05-26 05:12:50,Under way using engine,3.033333333333333,11.0,351.6666666666667
2024-05-26 05:13:00,Under way using engine,3.05,11.0,352.0
2024-05-26 05:13:10,Under way using engine,3.066666666666667,11.0,352.3333333333333
2024-05-26 05:13:20,Under way using engine,3.083333333333333,11.0,352.6666666666667
2024-05-26 05:13:30,Under way using engine,3.1,11.0,353.0
2024-05-26 05:13:40,Under way using engine,3.1,11.066666666666663,353.26666666666665
2024-05-26 05:13:50,Under way using engine,3.1,11.133333333333326,353.53333333333336
2024-05-26 05:14:00,Under way using engine,3.1,11.199999999999989,353.8
2024-05-26 05:14:10,Under way using engine,3.1,11.266666666666652,354.06666666666666
2024-05-26 05:14:20,Under way using engine,3.1,11.333333333333314,354.3333333333333
2024-05-26 05:14:30,Under way using engine,3.1,11.399999999999977,354.6
2024-05-26 05:14:40,Under way using engine,3.1,11.46666666666664,354.8666666666667
2024-05-26 05:14:50,Under way using engine,3.1,11.53333333333336,355.1333333333333
2024-05-26 05:15:00,Under way using engine,3.1,11.600000000000023,355.4
2024-05-26 05:15:10,Under way using engine,3.1,11.666666666666686,355.6666666666667
2024-05-26 05:15:20,Under way using engine,3.1,11.733333333333292,355.93333333333334
2024-05-26 05:15:30,Under way using engine,3.1,11.800000000000011,356.2
2024-05-26 05:15:40,Under way using engine,3.1,11.866666666666674,356.46666666666664
2024-05-26 05:15:50,Under way using engine,3.1,11.933333333333337,356.7333333333333
2024-05-26 05:16:00,Under way using engine,3.1,12.0,357.0
2024-05-26 05:16:10,Under way using engine,3.1,14.0,358.0
2024-05-26 05:16:20,Under way using engine,3.12,14.199999999999989,358.0
2024-05-26 05:16:30,Under way using engine,3.14,14.399999999999977,358.0
2024-05-26 05:16:40,Under way using engine,3.16,14.600000000000023,358.0
2024-05-26 05:16:50,Under way using engine,3.18,14.800000000000011,358.0
2024-05-26 05:17:00,Under way using engine,3.2,15.0,358.0
2024-05-26 05:17:10,Under way using engine,3.1,16.0,359.0
2024-05-26 05:17:20,Under way using engine,3.12,15.600000000000023,359.0
2024-05-26 05:17:30,Under way using engine,3.14,15.199999999999989,359.0
2024-05-26 05:17:40,Under way using engine,3.16,14.800000000000011,359.0
2024-05-26 05:17:50,Under way using engine,3.18,14.399999999999977,359.0
2024-05-26 05:18:00,Under way using engine,3.2,14.0,359.0
2024-05-26 05:18:10,Under way using engine,3.1,15.0,359.0
2024-05-26 05:18:20,Under way using engine,3.1,15.0,358.0
2024-05-26 05:18:30,Under way using engine,3.1,13.0,358.0
2024-05-26 05:18:40,Under way using engine,3.1,12.666666666666686,358.0
2024-05-26 05:18:50,Under way using engine,3.1,12.333333333333314,358.0
2024-05-26 05:19:00,Under way using engine,3.1,12.0,358.0
2024-05-26 05:19:10,Under way using engine,3.1,14.0,358.0
2024-05-26 05:19:20,Under way using engine,3.1,15.0,359.0
2024-05-26 05:19:30,Under way using engine,3.1,14.5,359.0
2024-05-26 05:19:40,Under way using engine,3.1,14.0,359.0
2024-05-26 05:19:50,Under way using engine,3.1,13.5,359.0
2024-05-26 05:20:00,Under way using engine,3.1,13.0,359.0
2024-05-26 05:20:10,Under way using engine,3.1,13.0,358.0
2024-05-26 05:20:20,Under way using engine,3.1,11.0,357.0
2024-05-26 05:20:30,Under way using engine,3.1,11.0,357.25
2024-05-26 05:20:40,Under way using engine,3.1,11.0,357.5
2024-05-26 05:20:50,Under way using engine,3.1,11.0,357.75
2024-05-26 05:21:00,Under way using engine,3.1,11.0,358.0
2024-05-26 05:21:10,Under way using engine,3.1,11.0,358.0
2024-05-26 05:21:20,Under way using engine,3.1,12.0,358.0
2024-05-26 05:21:30,Under way using engine,3.1,12.25,358.0
2024-05-26 05:21:40,Under way using engine,3.1,12.5,358.0
2024-05-26 05:21:50,Under way using engine,3.1,12.75,358.0
2024-05-26 05:22:00,Under way using engine,3.1,13.0,358.0
2024-05-26 05:22:10,Under way using engine,3.1,12.0,357.0
2024-05-26 05:22:20,Under way using engine,3.1,12.0,357.0
2024-05-26 05:22:30,Under way using engine,3.1,12.0,357.0
2024-05-26 05:22:40,Under way using engine,3.1,12.0,357.0
2024-05-26 05:22:50,Under way using engine,3.1,12.0,357.0
2024-05-26 05:23:00,Under way using engine,3.1,12.0,357.0
2024-05-26 05:23:10,Under way using engine,3.1,10.0,357.0
2024-05-26 05:23:20,Under way using engine,3.1,10.0,357.0
