Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:48:08,Engaged in fishing,0.4,0.0,127.89999999999998
2024-05-23 00:48:18,Engaged in fishing,0.2,331.4,127.89999999999998
2024-05-23 00:48:28,Engaged in fishing,0.2,350.9,126.89999999999998
2024-05-23 00:48:38,Engaged in fishing,0.24,352.42,126.70000000000005
2024-05-23 00:48:48,Engaged in fishing,0.28,353.94,126.5
2024-05-23 00:48:58,Engaged in fishing,0.32,355.46000000000004,126.30000000000001
2024-05-23 00:49:08,Engaged in fishing,0.36,356.98,126.10000000000002
2024-05-23 00:49:18,Engaged in fishing,0.4,358.5,125.89999999999998
2024-05-23 00:49:28,Engaged in fishing,0.4,350.4,125.89999999999998
2024-05-23 00:49:38,Engaged in fishing,0.38,351.84000000000003,125.5
2024-05-23 00:49:48,Engaged in fishing,0.36,353.28,125.10000000000002
2024-05-23 00:49:58,Engaged in fishing,0.3399999999999999,354.72,124.70000000000005
2024-05-23 00:50:08,Engaged in fishing,0.32,356.16,124.30000000000001
2024-05-23 00:50:18,Engaged in fishing,0.3,357.6,123.89999999999998
2024-05-23 00:50:28,Engaged in fishing,0.4,347.5,124.89999999999998
2024-05-23 00:50:38,Engaged in fishing,0.3,348.9,123.89999999999998
2024-05-23 00:50:48,Engaged in fishing,0.3,349.02,123.5
2024-05-23 00:50:58,Engaged in fishing,0.3,349.14,123.10000000000002
2024-05-23 00:51:08,Engaged in fishing,0.3,349.26,122.70000000000005
2024-05-23 00:51:18,Engaged in fishing,0.3,349.38,122.30000000000001
2024-05-23 00:51:28,Engaged in fishing,0.3,349.5,121.89999999999998
2024-05-23 00:51:38,Engaged in fishing,0.4,347.5,121.89999999999998
2024-05-23 00:51:48,Engaged in fishing,0.3909090909090909,347.73636363636365,122.17272727272729
2024-05-23 00:51:58,Engaged in fishing,0.3818181818181818,347.9727272727273,122.44545454545454
2024-05-23 00:52:08,Engaged in fishing,0.3727272727272727,348.20909090909095,122.71818181818185
2024-05-23 00:52:18,Engaged in fishing,0.3636363636363636,348.44545454545454,122.9909090909091
2024-05-23 00:52:28,Engaged in fishing,0.3545454545454545,348.6818181818182,123.26363636363641
2024-05-23 00:52:38,Engaged in fishing,0.3454545454545454,348.91818181818184,123.5363636363636
2024-05-23 00:52:48,Engaged in fishing,0.3363636363636363,349.1545454545455,123.80909090909091
2024-05-23 00:52:58,Engaged in fishing,0.3272727272727272,349.3909090909091,124.08181818181822
2024-05-23 00:53:08,Engaged in fishing,0.3181818181818182,349.6272727272727,124.35454545454547
2024-05-23 00:53:18,Engaged in fishing,0.3090909090909091,349.8636363636364,124.62727272727273
2024-05-23 00:53:28,Engaged in fishing,0.3,350.1,124.89999999999998
2024-05-23 00:53:38,Engaged in fishing,0.3,344.4,124.89999999999998
2024-05-23 00:53:48,Engaged in fishing,0.3,338.7,124.89999999999998
2024-05-23 00:53:58,Engaged in fishing,0.3,341.55,124.39999999999998
2024-05-23 00:54:08,Engaged in fishing,0.3,344.4,123.89999999999998
2024-05-23 00:54:18,Engaged in fishing,0.3,347.25,123.39999999999998
2024-05-23 00:54:28,Engaged in fishing,0.3,350.1,122.89999999999998
2024-05-23 00:54:38,Engaged in fishing,0.2,11.950000000000045,121.89999999999998
2024-05-23 00:54:48,Engaged in fishing,0.1,33.80000000000001,120.89999999999998
2024-05-23 00:54:58,Engaged in fishing,0.15,26.80000000000001,121.14999999999998
2024-05-23 00:55:08,Engaged in fishing,0.2,19.80000000000001,121.39999999999998
2024-05-23 00:55:18,Engaged in fishing,0.25,12.800000000000011,121.64999999999998
2024-05-23 00:55:28,Engaged in fishing,0.3,5.800000000000011,121.89999999999998
2024-05-23 00:55:38,Engaged in fishing,0.35,355.85,122.89999999999998
2024-05-23 00:55:48,Engaged in fishing,0.4,345.9,123.89999999999998
2024-05-23 00:55:58,Engaged in fishing,0.375,346.175,124.89999999999998
2024-05-23 00:56:08,Engaged in fishing,0.35,346.45,125.89999999999998
2024-05-23 00:56:18,Engaged in fishing,0.325,346.725,126.89999999999998
2024-05-23 00:56:28,Engaged in fishing,0.3,347.0,127.89999999999998
2024-05-23 00:56:38,Engaged in fishing,0.3,346.8,127.89999999999998
2024-05-23 00:56:48,Engaged in fishing,0.3,346.6,127.89999999999998
2024-05-23 00:56:58,Engaged in fishing,0.325,345.425,127.64999999999998
2024-05-23 00:57:08,Engaged in fishing,0.35,344.25,127.39999999999998
2024-05-23 00:57:18,Engaged in fishing,0.375,343.075,127.14999999999998
2024-05-23 00:57:28,Engaged in fishing,0.4,341.9,126.89999999999998
2024-05-23 00:57:38,Engaged in fishing,0.4,342.75,125.39999999999998
2024-05-23 00:57:48,Engaged in fishing,0.4,343.6,123.89999999999998
2024-05-23 00:57:58,Engaged in fishing,0.4,344.3666666666667,122.0666666666666
2024-05-23 00:58:08,Engaged in fishing,0.4,345.1333333333333,120.23333333333335
2024-05-23 00:58:18,Engaged in fishing,0.4,345.9,118.39999999999998
2024-05-23 00:58:28,Engaged in fishing,0.4,346.6666666666667,116.5666666666666
2024-05-23 00:58:38,Engaged in fishing,0.4,347.43333333333334,114.73333333333335
2024-05-23 00:58:48,Engaged in fishing,0.4,348.2,112.89999999999998
2024-05-23 00:58:58,Engaged in fishing,0.4,332.3,113.89999999999998
2024-05-23 00:59:08,Engaged in fishing,0.36,336.58,113.89999999999998
2024-05-23 00:59:18,Engaged in fishing,0.32,340.86,113.89999999999998
2024-05-23 00:59:28,Engaged in fishing,0.28,345.14,113.89999999999998
2024-05-23 00:59:38,Engaged in fishing,0.24,349.42,113.89999999999998
2024-05-23 00:59:48,Engaged in fishing,0.2,353.7,113.89999999999998
2024-05-23 00:59:58,Engaged in fishing,0.3,333.2,113.89999999999998
2024-05-23 01:00:08,Engaged in fishing,0.3399999999999999,333.58,113.89999999999998
2024-05-23 01:00:18,Engaged in fishing,0.38,333.96000000000004,113.89999999999998
2024-05-23 01:00:28,Engaged in fishing,0.42,334.34000000000003,113.89999999999998
2024-05-23 01:00:38,Engaged in fishing,0.4599999999999999,334.72,113.89999999999998
2024-05-23 01:00:48,Engaged in fishing,0.5,335.1,113.89999999999998
2024-05-23 01:00:58,Engaged in fishing,0.4,3.6999999999999886,113.89999999999998
2024-05-23 01:01:08,Engaged in fishing,0.4,359.38,113.70000000000005
2024-05-23 01:01:18,Engaged in fishing,0.4,355.06,113.5
2024-05-23 01:01:28,Engaged in fishing,0.4,350.74,113.30000000000001
2024-05-23 01:01:38,Engaged in fishing,0.4,346.42,113.10000000000002
2024-05-23 01:01:48,Engaged in fishing,0.4,342.1,112.89999999999998
2024-05-23 01:01:58,Engaged in fishing,0.3,346.2,111.89999999999998
2024-05-23 01:02:08,Engaged in fishing,0.3,353.1,112.89999999999998
2024-05-23 01:02:18,Engaged in fishing,0.55,25.30000000000001,115.39999999999998
2024-05-23 01:02:28,Engaged in fishing,0.8,57.5,117.89999999999998
2024-05-23 01:02:38,Engaged in fishing,1.05,89.70000000000005,120.39999999999998
2024-05-23 01:02:48,Engaged in fishing,1.3,121.89999999999998,122.89999999999998
2024-05-23 01:02:58,Engaged in fishing,1.6,120.0,117.89999999999998
