Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:36:29,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:29,Under way using engine,11.1,0.0,0.0
2024-06-29 01:38:29,Under way using engine,11.1,0.0,0.0
2024-06-29 01:39:29,Under way using engine,11.1,0.0,1.0
2024-06-29 01:40:29,Under way using engine,11.2,2.0,2.0
2024-06-29 01:41:29,Under way using engine,11.2,1.0,1.0
2024-06-29 01:42:29,Under way using engine,11.1,0.0,1.0
2024-06-29 01:43:29,Under way using engine,11.122222222222222,0.0,0.8888888888889142
2024-06-29 01:44:29,Under way using engine,11.144444444444444,0.0,0.7777777777777715
2024-06-29 01:45:29,Under way using engine,11.166666666666666,0.0,0.6666666666666856
2024-06-29 01:46:29,Under way using engine,11.188888888888888,0.0,0.5555555555555429
2024-06-29 01:47:29,Under way using engine,11.211111111111112,0.0,0.4444444444444571
2024-06-29 01:48:29,Under way using engine,11.233333333333334,0.0,0.3333333333333144
2024-06-29 01:49:29,Under way using engine,11.255555555555556,0.0,0.22222222222222854
2024-06-29 01:50:29,Under way using engine,11.27777777777778,0.0,0.11111111111108585
2024-06-29 01:51:29,Under way using engine,11.3,0.0,0.0
2024-06-29 01:52:29,Under way using engine,11.3,359.0,0.0
2024-06-29 01:53:29,Under way using engine,11.3,359.0,0.0
2024-06-29 01:54:29,Under way using engine,11.3,0.0,1.0
2024-06-29 01:55:29,Under way using engine,11.3,0.0,0.0
2024-06-29 01:56:29,Under way using engine,11.3,0.0,0.0
2024-06-29 01:57:29,Under way using engine,11.3,0.0,0.0
2024-06-29 01:58:29,Under way using engine,11.3,359.0,359.0
2024-06-29 01:59:29,Under way using engine,11.26888888888889,358.3777777777778,358.1111111111111
2024-06-29 02:00:29,Under way using engine,11.237777777777778,357.7555555555556,357.22222222222223
2024-06-29 02:01:29,Under way using engine,11.206666666666669,357.1333333333333,356.3333333333333
2024-06-29 02:02:29,Under way using engine,11.175555555555556,356.5111111111111,355.44444444444446
2024-06-29 02:03:29,Under way using engine,11.144444444444446,355.8888888888889,354.55555555555554
2024-06-29 02:04:29,Under way using engine,11.113333333333332,355.26666666666665,353.6666666666667
2024-06-29 02:05:29,Under way using engine,11.082222222222224,354.64444444444445,352.77777777777777
2024-06-29 02:06:29,Under way using engine,11.051111111111112,354.02222222222224,351.8888888888889
2024-06-29 02:07:29,Under way using engine,11.02,353.4,351.0
