Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:40:58,Under way using engine,7.9,0.0,1.3000000000000114
2024-04-08 20:41:08,Under way using engine,7.9,0.0,1.3000000000000114
2024-04-08 20:41:18,Under way using engine,7.9,0.0,1.3000000000000114
2024-04-08 20:41:28,Under way using engine,7.9,0.0,1.3000000000000114
2024-04-08 20:41:38,Under way using engine,7.9,0.10000000000002274,1.3000000000000114
2024-04-08 20:41:48,Under way using engine,7.9,359.95,1.3000000000000114
2024-04-08 20:41:58,Under way using engine,7.9,359.8,1.3000000000000114
2024-04-08 20:42:08,Under way using engine,7.866666666666667,359.6666666666667,1.3000000000000114
2024-04-08 20:42:18,Under way using engine,7.833333333333333,359.53333333333336,1.3000000000000114
2024-04-08 20:42:28,Under way using engine,7.8,359.4,1.3000000000000114
2024-04-08 20:42:38,Under way using engine,7.8,359.2,1.3000000000000114
2024-04-08 20:42:48,Under way using engine,7.8,359.35,1.3000000000000114
2024-04-08 20:42:58,Under way using engine,7.8,359.5,1.3000000000000114
2024-04-08 20:43:08,Under way using engine,7.8,359.8,2.3000000000000114
2024-04-08 20:43:18,Under way using engine,7.75,359.95,2.3000000000000114
2024-04-08 20:43:28,Under way using engine,7.7,0.10000000000002274,2.3000000000000114
2024-04-08 20:43:38,Under way using engine,7.7,0.19999999999998863,2.3000000000000114
2024-04-08 20:43:48,Under way using engine,7.65,0.19999999999998863,2.3000000000000114
2024-04-08 20:43:58,Under way using engine,7.6,0.19999999999998863,2.3000000000000114
2024-04-08 20:44:08,Under way using engine,7.6,0.30000000000001137,1.3000000000000114
2024-04-08 20:44:18,Under way using engine,7.6,0.30000000000001137,1.3000000000000114
2024-04-08 20:44:28,Under way using engine,7.5,0.30000000000001137,1.3000000000000114
2024-04-08 20:44:38,Under way using engine,7.5,0.39999999999997726,1.3000000000000114
2024-04-08 20:44:48,Under way using engine,7.45,0.39999999999997726,1.3000000000000114
2024-04-08 20:44:58,Under way using engine,7.4,0.39999999999997726,1.3000000000000114
2024-04-08 20:45:08,Under way using engine,7.4,0.19999999999998863,1.3000000000000114
2024-04-08 20:45:18,Under way using engine,7.4,0.0,1.3000000000000114
2024-04-08 20:45:28,Under way using engine,7.4,359.8,1.3000000000000114
2024-04-08 20:45:38,Under way using engine,7.3,359.8,1.3000000000000114
2024-04-08 20:45:48,Under way using engine,7.3,359.75,1.3000000000000114
2024-04-08 20:45:58,Under way using engine,7.3,359.7,1.3000000000000114
2024-04-08 20:46:08,Under way using engine,7.3,359.8,1.3000000000000114
2024-04-08 20:46:18,Under way using engine,7.3,359.9,1.3000000000000114
2024-04-08 20:46:28,Under way using engine,7.3,0.0,1.3000000000000114
2024-04-08 20:46:38,Under way using engine,7.3,0.10000000000002274,1.3000000000000114
2024-04-08 20:46:48,Under way using engine,7.25,0.14999999999997726,1.3000000000000114
2024-04-08 20:46:58,Under way using engine,7.2,0.19999999999998863,1.3000000000000114
2024-04-08 20:47:08,Under way using engine,7.2,0.19999999999998863,1.3000000000000114
2024-04-08 20:47:18,Under way using engine,7.15,0.30000000000001137,1.3000000000000114
2024-04-08 20:47:28,Under way using engine,7.1,0.39999999999997726,1.3000000000000114
