Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:00:00,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-20 01:00:10,Engaged in fishing,2.6,359.8666666666667,10.600000000000023
2024-05-20 01:00:20,Engaged in fishing,2.6,359.73333333333335,10.600000000000023
2024-05-20 01:00:30,Engaged in fishing,2.6,359.6,10.600000000000023
2024-05-20 01:00:40,Engaged in fishing,2.6,359.3,11.600000000000023
2024-05-20 01:00:50,Engaged in fishing,2.6,359.2,10.600000000000023
2024-05-20 01:01:00,Engaged in fishing,2.6,359.7,10.600000000000023
2024-05-20 01:01:10,Engaged in fishing,2.6,0.19999999999998863,10.600000000000023
2024-05-20 01:01:20,Engaged in fishing,2.6,0.6999999999999886,10.600000000000023
2024-05-20 01:01:30,Engaged in fishing,2.6,1.1999999999999886,10.600000000000023
2024-05-20 01:01:40,Engaged in fishing,2.6,0.8999999999999773,10.600000000000023
2024-05-20 01:01:50,Engaged in fishing,2.6,0.5,10.600000000000023
2024-05-20 01:02:00,Engaged in fishing,2.6,359.7,10.600000000000023
2024-05-20 01:02:10,Engaged in fishing,2.6,359.6666666666667,10.600000000000023
2024-05-20 01:02:20,Engaged in fishing,2.6,359.6333333333333,10.600000000000023
2024-05-20 01:02:30,Engaged in fishing,2.6,359.6,10.600000000000023
2024-05-20 01:02:40,Engaged in fishing,2.6,359.9,10.600000000000023
2024-05-20 01:02:50,Engaged in fishing,2.6,359.9,10.600000000000023
2024-05-20 01:03:00,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-20 01:03:10,Engaged in fishing,2.6,359.75,10.600000000000023
2024-05-20 01:03:20,Engaged in fishing,2.6,359.5,10.600000000000023
2024-05-20 01:03:30,Engaged in fishing,2.6,359.25,10.600000000000023
2024-05-20 01:03:40,Engaged in fishing,2.6,359.0,10.600000000000023
2024-05-20 01:03:50,Engaged in fishing,2.6,358.9,9.600000000000023
2024-05-20 01:04:00,Engaged in fishing,2.6,358.5,10.600000000000023
2024-05-20 01:04:10,Engaged in fishing,2.6,358.675,10.600000000000023
2024-05-20 01:04:20,Engaged in fishing,2.6,358.85,10.600000000000023
2024-05-20 01:04:30,Engaged in fishing,2.6,359.025,10.600000000000023
2024-05-20 01:04:40,Engaged in fishing,2.6,359.2,10.600000000000023
2024-05-20 01:04:50,Engaged in fishing,2.6,359.8,10.600000000000023
2024-05-20 01:05:00,Engaged in fishing,2.6,0.6000000000000227,10.600000000000023
2024-05-20 01:05:10,Engaged in fishing,2.6,0.30000000000001137,10.350000000000023
2024-05-20 01:05:20,Engaged in fishing,2.6,0.0,10.100000000000023
2024-05-20 01:05:30,Engaged in fishing,2.6,359.7,9.850000000000023
2024-05-20 01:05:40,Engaged in fishing,2.6,359.4,9.600000000000023
2024-05-20 01:05:50,Engaged in fishing,2.6,359.1,10.100000000000023
2024-05-20 01:06:00,Engaged in fishing,2.6,358.8,10.600000000000023
2024-05-20 01:06:10,Engaged in fishing,2.6,359.2,10.600000000000023
2024-05-20 01:06:20,Engaged in fishing,2.6,359.6,10.600000000000023
2024-05-20 01:06:30,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-20 01:06:40,Engaged in fishing,2.6,0.39999999999997726,10.600000000000023
2024-05-20 01:06:50,Engaged in fishing,2.6,0.75,10.100000000000023
2024-05-20 01:07:00,Engaged in fishing,2.6,1.1000000000000227,9.600000000000023
2024-05-20 01:07:10,Engaged in fishing,2.6,0.5,9.850000000000023
2024-05-20 01:07:20,Engaged in fishing,2.6,359.9,10.100000000000023
2024-05-20 01:07:30,Engaged in fishing,2.6,359.3,10.350000000000023
2024-05-20 01:07:40,Engaged in fishing,2.6,358.7,10.600000000000023
2024-05-20 01:07:50,Engaged in fishing,2.6,358.98333333333335,10.600000000000023
2024-05-20 01:08:00,Engaged in fishing,2.6,359.26666666666665,10.600000000000023
2024-05-20 01:08:10,Engaged in fishing,2.6,359.55,10.600000000000023
2024-05-20 01:08:20,Engaged in fishing,2.6,359.8333333333333,10.600000000000023
2024-05-20 01:08:30,Engaged in fishing,2.6,0.11666666666667425,10.600000000000023
2024-05-20 01:08:40,Engaged in fishing,2.6,0.39999999999997726,10.600000000000023
2024-05-20 01:08:50,Engaged in fishing,2.6,0.13333333333332575,10.600000000000023
2024-05-20 01:09:00,Engaged in fishing,2.6,359.8666666666667,10.600000000000023
2024-05-20 01:09:10,Engaged in fishing,2.6,359.6,10.600000000000023
2024-05-20 01:09:20,Engaged in fishing,2.6,359.3333333333333,10.600000000000023
2024-05-20 01:09:30,Engaged in fishing,2.6,359.06666666666666,10.600000000000023
2024-05-20 01:09:40,Engaged in fishing,2.6,358.8,10.600000000000023
2024-05-20 01:09:50,Engaged in fishing,2.6,358.8,10.600000000000023
2024-05-20 01:10:00,Engaged in fishing,2.6,358.92,10.399999999999977
2024-05-20 01:10:10,Engaged in fishing,2.6,359.04,10.199999999999989
2024-05-20 01:10:20,Engaged in fishing,2.6,359.16,10.0
2024-05-20 01:10:30,Engaged in fishing,2.6,359.28,9.800000000000011
2024-05-20 01:10:40,Engaged in fishing,2.6,359.4,9.600000000000023
2024-05-20 01:10:50,Engaged in fishing,2.6,359.1,9.600000000000023
2024-05-20 01:11:00,Engaged in fishing,2.6,359.1,9.600000000000023
2024-05-20 01:11:10,Engaged in fishing,2.6,359.1,9.600000000000023
2024-05-20 01:11:20,Engaged in fishing,2.6,359.1,9.600000000000023
2024-05-20 01:11:30,Engaged in fishing,2.6,359.1,9.600000000000023
2024-05-20 01:11:40,Engaged in fishing,2.6,359.9,9.600000000000023
2024-05-20 01:11:50,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-20 01:12:00,Engaged in fishing,2.6,359.875,10.350000000000023
2024-05-20 01:12:10,Engaged in fishing,2.6,359.75,10.100000000000023
2024-05-20 01:12:20,Engaged in fishing,2.6,359.625,9.850000000000023
2024-05-20 01:12:30,Engaged in fishing,2.6,359.5,9.600000000000023
2024-05-20 01:12:40,Engaged in fishing,2.6,359.6,9.600000000000023
2024-05-20 01:12:50,Engaged in fishing,2.6,359.4,9.600000000000023
2024-05-20 01:13:00,Engaged in fishing,2.6,359.6,9.600000000000023
2024-05-20 01:13:10,Engaged in fishing,2.6,359.8,9.600000000000023
2024-05-20 01:13:20,Engaged in fishing,2.6,0.0,9.600000000000023
2024-05-20 01:13:30,Engaged in fishing,2.6,0.19999999999998863,9.600000000000023
2024-05-20 01:13:40,Engaged in fishing,2.6,0.5,10.600000000000023
2024-05-20 01:13:50,Engaged in fishing,2.6,0.34000000000003183,10.600000000000023
2024-05-20 01:14:00,Engaged in fishing,2.6,0.18000000000000682,10.600000000000023
2024-05-20 01:14:10,Engaged in fishing,2.6,0.01999999999998181,10.600000000000023
2024-05-20 01:14:20,Engaged in fishing,2.6,359.86,10.600000000000023
