Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:24:36,Under way using engine,10.9,0.0,2.3000000000000114
2024-04-11 09:25:36,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-04-11 09:26:36,Under way using engine,11.1,1.1999999999999886,1.3000000000000114
2024-04-11 09:27:36,Under way using engine,10.9,347.3,347.3
2024-04-11 09:28:36,Under way using engine,11.0,345.4,347.3
2024-04-11 09:29:36,Under way using engine,11.05,344.3222222222222,346.1333333333333
2024-04-11 09:30:36,Under way using engine,11.1,343.2444444444444,344.9666666666667
2024-04-11 09:31:36,Under way using engine,11.15,342.16666666666663,343.8
2024-04-11 09:32:36,Under way using engine,11.2,341.08888888888885,342.6333333333333
2024-04-11 09:33:36,Under way using engine,11.25,340.0111111111111,341.4666666666667
2024-04-11 09:34:36,Under way using engine,11.3,338.93333333333334,340.3
2024-04-11 09:35:36,Under way using engine,11.35,337.85555555555555,339.1333333333333
2024-04-11 09:36:36,Under way using engine,11.4,336.77777777777777,337.96666666666664
2024-04-11 09:37:36,Under way using engine,11.45,335.7,336.8
2024-04-11 09:38:36,Under way using engine,11.5,334.6222222222222,335.6333333333333
2024-04-11 09:39:36,Under way using engine,11.55,333.5444444444444,334.46666666666664
2024-04-11 09:40:36,Under way using engine,11.6,332.4666666666667,333.3
2024-04-11 09:41:36,Under way using engine,11.65,331.3888888888889,332.1333333333333
2024-04-11 09:42:36,Under way using engine,11.7,330.31111111111113,330.96666666666664
2024-04-11 09:43:36,Under way using engine,11.75,329.23333333333335,329.8
2024-04-11 09:44:36,Under way using engine,11.8,328.15555555555557,328.6333333333333
2024-04-11 09:45:36,Under way using engine,11.85,327.0777777777778,327.46666666666664
2024-04-11 09:46:36,Under way using engine,11.9,326.0,326.3
2024-04-11 09:47:36,Under way using engine,11.9,325.6,326.3
2024-04-11 09:48:36,Under way using engine,11.9,325.5,326.3
2024-04-11 09:49:36,Under way using engine,12.0,326.2,326.3
2024-04-11 09:50:36,Under way using engine,12.1,326.1,326.3
2024-04-11 09:51:36,Under way using engine,12.2,326.3,326.3
2024-04-11 09:52:36,Under way using engine,12.2,325.9,326.3
2024-04-11 09:53:36,Under way using engine,12.22222222222222,325.9,326.4111111111111
2024-04-11 09:54:36,Under way using engine,12.244444444444444,325.9,326.52222222222224
2024-04-11 09:55:36,Under way using engine,12.266666666666666,325.9,326.6333333333333
2024-04-11 09:56:36,Under way using engine,12.288888888888888,325.9,326.7444444444444
2024-04-11 09:57:36,Under way using engine,12.311111111111112,325.9,326.85555555555555
2024-04-11 09:58:36,Under way using engine,12.333333333333334,325.9,326.96666666666664
2024-04-11 09:59:36,Under way using engine,12.355555555555556,325.9,327.0777777777778
2024-04-11 10:00:36,Under way using engine,12.377777777777778,325.9,327.18888888888887
2024-04-11 10:01:36,Under way using engine,12.4,325.9,327.3
2024-04-11 10:02:36,Under way using engine,12.4,326.0,327.3
2024-04-11 10:03:36,Under way using engine,12.4,325.9,327.3
2024-04-11 10:04:36,Under way using engine,12.4,326.0,328.3
2024-04-11 10:05:36,Under way using engine,12.4,326.6,328.3
2024-04-11 10:06:36,Under way using engine,12.4,326.0,327.3
2024-04-11 10:07:36,Under way using engine,12.4,325.8,327.3
2024-04-11 10:08:36,Under way using engine,12.4,326.3,327.3
2024-04-11 10:09:36,Under way using engine,12.3,325.4,321.3
2024-04-11 10:10:36,Under way using engine,12.1,317.1,311.3
2024-04-11 10:11:36,Under way using engine,11.8,306.9,303.3
2024-04-11 10:12:36,Under way using engine,11.7,305.9,304.3
2024-04-11 10:13:36,Under way using engine,11.7,300.8,294.3
2024-04-11 10:14:36,Under way using engine,11.0,287.6,277.3
2024-04-11 10:15:36,Under way using engine,10.933333333333334,343.3333333333333,333.6333333333333
2024-04-11 10:16:36,Under way using engine,10.866666666666667,39.066666666666606,29.966666666666697
2024-04-11 10:17:36,Under way using engine,10.8,94.80000000000001,86.30000000000001
2024-04-11 10:18:36,Under way using engine,10.733333333333333,150.5333333333333,142.63333333333333
2024-04-11 10:19:36,Under way using engine,10.666666666666666,206.26666666666665,198.9666666666667
2024-04-11 10:20:36,Under way using engine,10.6,262.0,255.29999999999995
2024-04-11 10:21:36,Under way using engine,10.4,250.4000000000001,240.29999999999995
2024-04-11 10:22:36,Under way using engine,10.0,237.4000000000001,231.29999999999995
2024-04-11 10:23:36,Under way using engine,9.9,231.5,227.29999999999995
2024-04-11 10:24:36,Under way using engine,9.858823529411763,231.02352941176468,226.59411764705885
2024-04-11 10:25:36,Under way using engine,9.81764705882353,230.54705882352937,225.88823529411764
2024-04-11 10:26:36,Under way using engine,9.776470588235297,230.07058823529405,225.18235294117653
2024-04-11 10:27:36,Under way using engine,9.73529411764706,229.59411764705885,224.47647058823532
2024-04-11 10:28:36,Under way using engine,9.694117647058825,229.11764705882354,223.7705882352941
2024-04-11 10:29:36,Under way using engine,9.652941176470588,228.64117647058822,223.06470588235288
2024-04-11 10:30:36,Under way using engine,9.611764705882353,228.1647058823529,222.35882352941178
2024-04-11 10:31:36,Under way using engine,9.570588235294116,227.6882352941177,221.65294117647068
2024-04-11 10:32:36,Under way using engine,9.529411764705882,227.2117647058824,220.94705882352946
2024-04-11 10:33:36,Under way using engine,9.488235294117649,226.73529411764707,220.24117647058824
2024-04-11 10:34:36,Under way using engine,9.447058823529412,226.25882352941176,219.53529411764703
2024-04-11 10:35:36,Under way using engine,9.405882352941177,225.78235294117644,218.8294117647058
2024-04-11 10:36:36,Under way using engine,9.364705882352942,225.30588235294124,218.1235294117647
2024-04-11 10:37:36,Under way using engine,9.323529411764708,224.8294117647058,217.4176470588236
2024-04-11 10:38:36,Under way using engine,9.282352941176471,224.3529411764706,216.7117647058824
2024-04-11 10:39:36,Under way using engine,9.241176470588236,223.8764705882353,216.00588235294117
