Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:42:36,Engaged in fishing,5.6,0.0,12.800000000000011
2024-03-04 04:42:46,Engaged in fishing,5.699999999999999,0.05000000000001137,13.300000000000011
2024-03-04 04:42:56,Engaged in fishing,5.8,0.10000000000002274,13.800000000000011
2024-03-04 04:43:06,Engaged in fishing,5.633333333333333,0.533333333333303,13.800000000000011
2024-03-04 04:43:16,Engaged in fishing,5.466666666666667,0.9666666666666401,13.800000000000011
2024-03-04 04:43:26,Engaged in fishing,5.3,1.3999999999999773,13.800000000000011
2024-03-04 04:43:36,Engaged in fishing,5.466666666666667,0.46666666666664014,13.466666666666697
2024-03-04 04:43:46,Engaged in fishing,5.633333333333333,359.5333333333333,13.133333333333326
2024-03-04 04:43:56,Engaged in fishing,5.8,358.6,12.800000000000011
2024-03-04 04:44:06,Engaged in fishing,5.766666666666667,359.56666666666666,13.133333333333326
2024-03-04 04:44:16,Engaged in fishing,5.733333333333333,0.533333333333303,13.466666666666697
2024-03-04 04:44:26,Engaged in fishing,5.7,1.5,13.800000000000011
2024-03-04 04:44:36,Engaged in fishing,5.65,1.1000000000000227,15.300000000000011
2024-03-04 04:44:46,Engaged in fishing,5.6,0.6999999999999886,16.80000000000001
2024-03-04 04:44:56,Engaged in fishing,5.5,2.8000000000000114,13.800000000000011
2024-03-04 04:45:06,Engaged in fishing,5.6,1.6333333333333258,13.133333333333326
2024-03-04 04:45:16,Engaged in fishing,5.7,0.466666666666697,12.466666666666697
2024-03-04 04:45:26,Engaged in fishing,5.8,359.3,11.800000000000011
2024-03-04 04:45:36,Engaged in fishing,5.699999999999999,0.0,13.800000000000011
2024-03-04 04:45:46,Engaged in fishing,5.6,0.6999999999999886,15.800000000000011
2024-03-04 04:45:56,Engaged in fishing,5.2,1.6999999999999886,14.800000000000011
2024-03-04 04:46:06,Engaged in fishing,5.333333333333333,0.8666666666666742,14.466666666666697
2024-03-04 04:46:16,Engaged in fishing,5.466666666666667,0.03333333333330302,14.133333333333326
2024-03-04 04:46:26,Engaged in fishing,5.6,359.2,13.800000000000011
2024-03-04 04:46:36,Engaged in fishing,5.449999999999999,0.35000000000002274,13.800000000000011
2024-03-04 04:46:46,Engaged in fishing,5.3,1.5,13.800000000000011
2024-03-04 04:46:56,Engaged in fishing,5.6,1.1000000000000227,13.800000000000011
2024-03-04 04:47:06,Engaged in fishing,5.5,359.3,12.800000000000011
2024-03-04 04:47:16,Engaged in fishing,5.55,359.0,13.300000000000011
2024-03-04 04:47:26,Engaged in fishing,5.6,358.7,13.800000000000011
2024-03-04 04:47:36,Engaged in fishing,5.699999999999999,358.75,12.800000000000011
2024-03-04 04:47:46,Engaged in fishing,5.8,358.8,11.800000000000011
2024-03-04 04:47:56,Engaged in fishing,5.8,358.4,11.800000000000011
2024-03-04 04:48:06,Engaged in fishing,5.7,359.3,14.800000000000011
2024-03-04 04:48:16,Engaged in fishing,5.6,359.25,14.300000000000011
2024-03-04 04:48:26,Engaged in fishing,5.5,359.2,13.800000000000011
2024-03-04 04:48:36,Engaged in fishing,5.7,359.2,14.800000000000011
2024-03-04 04:48:46,Engaged in fishing,5.8,0.6000000000000227,12.800000000000011
2024-03-04 04:48:56,Engaged in fishing,5.9,0.30000000000001137,12.800000000000011
2024-03-04 04:49:06,Engaged in fishing,5.8,359.2,13.800000000000011
2024-03-04 04:49:16,Engaged in fishing,5.75,0.0,14.800000000000011
2024-03-04 04:49:26,Engaged in fishing,5.7,0.8000000000000114,15.800000000000011
2024-03-04 04:49:36,Engaged in fishing,5.6,0.30000000000001137,11.800000000000011
2024-03-04 04:49:46,Engaged in fishing,5.5,0.8000000000000114,12.800000000000011
2024-03-04 04:49:56,Engaged in fishing,5.6,359.75,13.300000000000011
2024-03-04 04:50:06,Engaged in fishing,5.7,358.7,13.800000000000011
2024-03-04 04:50:16,Engaged in fishing,5.7,358.6,12.800000000000011
2024-03-04 04:50:26,Engaged in fishing,5.7,358.5,11.800000000000011
2024-03-04 04:50:36,Engaged in fishing,5.6,358.7,13.800000000000011
2024-03-04 04:50:46,Engaged in fishing,5.566666666666666,359.23333333333335,13.966666666666697
2024-03-04 04:50:56,Engaged in fishing,5.533333333333333,359.76666666666665,14.133333333333326
2024-03-04 04:51:06,Engaged in fishing,5.5,0.30000000000001137,14.300000000000011
2024-03-04 04:51:16,Engaged in fishing,5.466666666666667,0.8333333333333144,14.466666666666697
2024-03-04 04:51:26,Engaged in fishing,5.433333333333334,1.3666666666666742,14.633333333333326
2024-03-04 04:51:36,Engaged in fishing,5.4,1.8999999999999773,14.800000000000011
2024-03-04 04:51:46,Engaged in fishing,5.433333333333334,1.3333333333333144,14.300000000000011
2024-03-04 04:51:56,Engaged in fishing,5.466666666666667,0.7666666666666515,13.800000000000011
2024-03-04 04:52:06,Engaged in fishing,5.5,0.19999999999998863,13.300000000000011
2024-03-04 04:52:16,Engaged in fishing,5.533333333333333,359.6333333333333,12.800000000000011
2024-03-04 04:52:26,Engaged in fishing,5.566666666666666,359.06666666666666,12.300000000000011
2024-03-04 04:52:36,Engaged in fishing,5.6,358.5,11.800000000000011
2024-03-04 04:52:46,Engaged in fishing,5.6,358.81666666666666,12.300000000000011
2024-03-04 04:52:56,Engaged in fishing,5.6,359.1333333333333,12.800000000000011
2024-03-04 04:53:06,Engaged in fishing,5.6,359.45,13.300000000000011
2024-03-04 04:53:16,Engaged in fishing,5.6,359.76666666666665,13.800000000000011
2024-03-04 04:53:26,Engaged in fishing,5.6,0.08333333333331439,14.300000000000011
2024-03-04 04:53:36,Engaged in fishing,5.6,0.39999999999997726,14.800000000000011
2024-03-04 04:53:46,Engaged in fishing,5.616666666666666,0.11666666666667425,14.466666666666697
2024-03-04 04:53:56,Engaged in fishing,5.633333333333333,359.8333333333333,14.133333333333326
2024-03-04 04:54:06,Engaged in fishing,5.65,359.55,13.800000000000011
2024-03-04 04:54:16,Engaged in fishing,5.666666666666667,359.26666666666665,13.466666666666697
2024-03-04 04:54:26,Engaged in fishing,5.683333333333334,358.98333333333335,13.133333333333326
2024-03-04 04:54:36,Engaged in fishing,5.7,358.7,12.800000000000011
2024-03-04 04:54:46,Engaged in fishing,5.7,359.1666666666667,12.466666666666697
2024-03-04 04:54:56,Engaged in fishing,5.7,359.6333333333333,12.133333333333326
2024-03-04 04:55:06,Engaged in fishing,5.7,0.10000000000002274,11.800000000000011
2024-03-04 04:55:16,Engaged in fishing,5.733333333333333,0.06666666666666288,12.133333333333326
2024-03-04 04:55:26,Engaged in fishing,5.766666666666667,0.03333333333330302,12.466666666666697
2024-03-04 04:55:36,Engaged in fishing,5.8,0.0,12.800000000000011
2024-03-04 04:55:46,Engaged in fishing,5.783333333333333,0.10000000000002274,12.800000000000011
2024-03-04 04:55:56,Engaged in fishing,5.766666666666667,0.19999999999998863,12.800000000000011
2024-03-04 04:56:06,Engaged in fishing,5.75,0.30000000000001137,12.800000000000011
2024-03-04 04:56:16,Engaged in fishing,5.733333333333333,0.39999999999997726,12.800000000000011
2024-03-04 04:56:26,Engaged in fishing,5.716666666666667,0.5,12.800000000000011
2024-03-04 04:56:36,Engaged in fishing,5.7,0.6000000000000227,12.800000000000011
2024-03-04 04:56:46,Engaged in fishing,5.7,0.5,12.300000000000011
2024-03-04 04:56:56,Engaged in fishing,5.7,0.39999999999997726,11.800000000000011
2024-03-04 04:57:06,Engaged in fishing,5.633333333333334,0.6999999999999886,12.466666666666697
2024-03-04 04:57:16,Engaged in fishing,5.566666666666666,1.0,13.133333333333326
2024-03-04 04:57:26,Engaged in fishing,5.5,1.3000000000000114,13.800000000000011
