Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:50:08,Under way using engine,11.2,0.0,357.4
2024-03-09 05:50:18,Under way using engine,11.15,359.5,356.9
2024-03-09 05:50:28,Under way using engine,11.1,359.0,356.4
2024-03-09 05:50:38,Under way using engine,11.1,358.7,356.15
2024-03-09 05:50:48,Under way using engine,11.1,358.4,355.9
2024-03-09 05:50:58,Under way using engine,11.1,358.09999999999997,355.65
2024-03-09 05:51:08,Under way using engine,11.1,357.79999999999995,355.4
2024-03-09 05:51:18,Under way using engine,11.1,357.19999999999993,355.4
2024-03-09 05:51:28,Under way using engine,11.1,356.59999999999997,355.4
2024-03-09 05:51:38,Under way using engine,11.1,356.54999999999995,355.65
2024-03-09 05:51:48,Under way using engine,11.1,356.5,355.9
2024-03-09 05:51:58,Under way using engine,11.1,356.45,356.15
2024-03-09 05:52:08,Under way using engine,11.1,356.4,356.4
2024-03-09 05:52:18,Under way using engine,11.1,356.4,356.4
2024-03-09 05:52:28,Under way using engine,11.1,356.4,356.4
2024-03-09 05:52:38,Under way using engine,11.125,356.575,356.65
2024-03-09 05:52:48,Under way using engine,11.15,356.75,356.9
2024-03-09 05:52:58,Under way using engine,11.175,356.92499999999995,357.15
2024-03-09 05:53:08,Under way using engine,11.2,357.09999999999997,357.4
2024-03-09 05:53:18,Under way using engine,11.15,357.29999999999995,357.9
2024-03-09 05:53:28,Under way using engine,11.1,357.5,358.4
2024-03-09 05:53:38,Under way using engine,11.125,357.75,358.65
2024-03-09 05:53:48,Under way using engine,11.15,358.0,358.9
2024-03-09 05:53:58,Under way using engine,11.175,358.25,359.15
2024-03-09 05:54:08,Under way using engine,11.2,358.5,359.4
2024-03-09 05:54:18,Under way using engine,11.2,358.95,359.4
2024-03-09 05:54:28,Under way using engine,11.2,359.4,359.4
2024-03-09 05:54:38,Under way using engine,11.2,359.375,358.9
2024-03-09 05:54:48,Under way using engine,11.2,359.34999999999997,358.4
2024-03-09 05:54:58,Under way using engine,11.2,359.32499999999993,357.9
2024-03-09 05:55:08,Under way using engine,11.2,359.29999999999995,357.4
