Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:43:17,Under way using engine,8.4,0.0,3.0
2024-06-17 10:43:27,Under way using engine,8.5,0.0,3.0
2024-06-17 10:43:37,Under way using engine,8.6,0.0,3.0
2024-06-17 10:43:47,Under way using engine,8.7,0.0,3.0
2024-06-17 10:43:57,Under way using engine,8.799999999999999,0.0,3.0
2024-06-17 10:44:07,Under way using engine,8.9,0.0,3.0
2024-06-17 10:44:17,Under way using engine,9.0,0.0,3.0
2024-06-17 10:44:27,Under way using engine,9.1,0.0,3.0
2024-06-17 10:44:37,Under way using engine,9.16,0.19999999999998863,3.0
2024-06-17 10:44:47,Under way using engine,9.22,0.39999999999997726,3.0
2024-06-17 10:44:57,Under way using engine,9.28,0.6000000000000227,3.0
2024-06-17 10:45:07,Under way using engine,9.34,0.8000000000000114,3.0
2024-06-17 10:45:17,Under way using engine,9.4,1.0,3.0
2024-06-17 10:45:27,Under way using engine,9.4,1.0,3.0
2024-06-17 10:45:37,Under way using engine,9.46,1.0,3.0
2024-06-17 10:45:47,Under way using engine,9.52,1.0,3.0
2024-06-17 10:45:57,Under way using engine,9.58,1.0,3.0
2024-06-17 10:46:07,Under way using engine,9.64,1.0,3.0
2024-06-17 10:46:17,Under way using engine,9.7,1.0,3.0
2024-06-17 10:46:27,Under way using engine,9.7,1.0,3.0
2024-06-17 10:46:37,Under way using engine,9.725,1.0,3.0
2024-06-17 10:46:47,Under way using engine,9.75,1.0,3.0
2024-06-17 10:46:57,Under way using engine,9.775,1.0,3.0
2024-06-17 10:47:07,Under way using engine,9.8,1.0,3.0
2024-06-17 10:47:17,Under way using engine,9.9,1.0,3.0
2024-06-17 10:47:27,Under way using engine,9.9,1.0,3.0
2024-06-17 10:47:37,Under way using engine,9.925,1.25,3.0
2024-06-17 10:47:47,Under way using engine,9.95,1.5,3.0
2024-06-17 10:47:57,Under way using engine,9.975,1.75,3.0
2024-06-17 10:48:07,Under way using engine,10.0,2.0,3.0
2024-06-17 10:48:17,Under way using engine,10.0,2.0,3.0
2024-06-17 10:48:27,Under way using engine,10.0,2.0,3.0
2024-06-17 10:48:37,Under way using engine,10.0,2.0,3.0
2024-06-17 10:48:47,Under way using engine,10.0,2.0,3.0
2024-06-17 10:48:57,Under way using engine,10.0,2.0,3.0
2024-06-17 10:49:07,Under way using engine,10.0,2.0,3.0
2024-06-17 10:49:17,Under way using engine,10.0,2.0,3.0
2024-06-17 10:49:27,Under way using engine,10.1,2.0,3.0
2024-06-17 10:49:37,Under way using engine,10.1,2.0,3.0
2024-06-17 10:49:47,Under way using engine,10.1,2.0,3.0
2024-06-17 10:49:57,Under way using engine,10.1,2.0,3.0
2024-06-17 10:50:07,Under way using engine,10.1,2.0,3.0
2024-06-17 10:50:17,Under way using engine,10.1,2.0,3.0
2024-06-17 10:50:27,Under way using engine,10.1,2.0,3.0
2024-06-17 10:50:37,Under way using engine,10.1,2.0,3.0
2024-06-17 10:50:47,Under way using engine,10.1,2.0,3.0
2024-06-17 10:50:57,Under way using engine,10.1,2.0,3.0
2024-06-17 10:51:07,Under way using engine,10.1,2.0,3.0
2024-06-17 10:51:17,Under way using engine,10.1,2.0,3.0
2024-06-17 10:51:27,Under way using engine,10.1,2.0,3.0
2024-06-17 10:51:37,Under way using engine,10.1,2.0,3.0
2024-06-17 10:51:47,Under way using engine,10.1,2.0,3.0
2024-06-17 10:51:57,Under way using engine,10.1,2.0,3.0
2024-06-17 10:52:07,Under way using engine,10.1,2.0,3.0
2024-06-17 10:52:17,Under way using engine,10.1,2.0,3.0
2024-06-17 10:52:27,Under way using engine,10.1,2.0,3.0
2024-06-17 10:52:37,Under way using engine,10.1,2.0,3.0
2024-06-17 10:52:47,Under way using engine,10.1,2.0,3.0
2024-06-17 10:52:57,Under way using engine,10.1,2.0,3.0
2024-06-17 10:53:07,Under way using engine,10.1,2.0,3.0
2024-06-17 10:53:17,Under way using engine,10.1,2.0,3.0
2024-06-17 10:53:27,Under way using engine,10.1,2.0,3.0
2024-06-17 10:53:37,Under way using engine,10.1,2.0,3.0
2024-06-17 10:53:47,Under way using engine,10.1,2.3333333333333712,3.0
2024-06-17 10:53:57,Under way using engine,10.1,2.6666666666666288,3.0
2024-06-17 10:54:07,Under way using engine,10.1,3.0,3.0
2024-06-17 10:54:17,Under way using engine,10.1,3.0,3.0
2024-06-17 10:54:27,Under way using engine,10.1,3.0,3.0
2024-06-17 10:54:37,Under way using engine,10.1,3.0,3.0
2024-06-17 10:54:47,Under way using engine,10.1,3.0,3.0
2024-06-17 10:54:57,Under way using engine,10.1,3.0,3.0
2024-06-17 10:55:07,Under way using engine,10.1,3.0,3.0
2024-06-17 10:55:17,Under way using engine,10.066666666666666,3.0,3.0
2024-06-17 10:55:27,Under way using engine,10.033333333333331,3.0,3.0
2024-06-17 10:55:37,Under way using engine,10.0,3.0,3.0
2024-06-17 10:55:47,Under way using engine,10.0,3.0,3.0
2024-06-17 10:55:57,Under way using engine,10.0,3.0,3.0
2024-06-17 10:56:07,Under way using engine,10.0,3.0,3.0
2024-06-17 10:56:17,Under way using engine,10.0,3.0,3.0
2024-06-17 10:56:27,Under way using engine,10.0,3.0,3.0
2024-06-17 10:56:37,Under way using engine,10.0,3.0,3.0
2024-06-17 10:56:47,Under way using engine,10.0,3.0,3.0
2024-06-17 10:56:57,Under way using engine,10.0,3.0,3.0
2024-06-17 10:57:07,Under way using engine,10.0,3.0,3.0
2024-06-17 10:57:17,Under way using engine,9.966666666666669,3.0,3.0
2024-06-17 10:57:27,Under way using engine,9.933333333333334,3.0,3.0
2024-06-17 10:57:37,Under way using engine,9.9,3.0,3.0
2024-06-17 10:57:47,Under way using engine,9.9,2.6666666666666288,3.0
2024-06-17 10:57:57,Under way using engine,9.9,2.3333333333333712,3.0
2024-06-17 10:58:07,Under way using engine,9.9,2.0,3.0
