Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:02:44,Under way using engine,11.9,0.0,2.0
2024-05-21 20:02:54,Under way using engine,11.9,0.0,2.0
2024-05-21 20:03:04,Under way using engine,11.9,0.10000000000002274,2.0
2024-05-21 20:03:14,Under way using engine,11.9,0.0,2.0
2024-05-21 20:03:24,Under way using engine,11.9,0.05000000000001137,2.0
2024-05-21 20:03:34,Under way using engine,11.9,0.10000000000002274,2.0
2024-05-21 20:03:44,Under way using engine,11.9,0.19999999999998863,2.0
2024-05-21 20:03:54,Under way using engine,11.9,0.19999999999998863,2.0
2024-05-21 20:04:04,Under way using engine,11.9,0.19999999999998863,2.0
2024-05-21 20:04:14,Under way using engine,11.9,0.0,2.0
2024-05-21 20:04:24,Under way using engine,11.9,359.9,2.0
2024-05-21 20:04:34,Under way using engine,11.9,359.8,2.0
2024-05-21 20:04:44,Under way using engine,11.9,359.8,2.0
2024-05-21 20:04:54,Under way using engine,11.9,359.8,2.0
2024-05-21 20:05:04,Under way using engine,11.9,359.9,2.0
2024-05-21 20:05:14,Under way using engine,11.9,0.0,2.0
2024-05-21 20:05:24,Under way using engine,11.9,359.95,2.0
2024-05-21 20:05:34,Under way using engine,11.9,359.9,2.0
2024-05-21 20:05:44,Under way using engine,11.9,359.9,2.0
2024-05-21 20:05:54,Under way using engine,11.9,359.8,2.0
2024-05-21 20:06:04,Under way using engine,11.9,359.8,2.0
2024-05-21 20:06:14,Under way using engine,11.9,359.8,2.0
2024-05-21 20:06:24,Under way using engine,11.9,359.8,2.0
2024-05-21 20:06:34,Under way using engine,11.9,359.8,2.0
2024-05-21 20:06:44,Under way using engine,11.9,359.9,2.0
2024-05-21 20:06:54,Under way using engine,11.9,359.9,1.0
2024-05-21 20:07:04,Under way using engine,11.9,359.8,1.0
2024-05-21 20:07:14,Under way using engine,11.9,359.7,1.0
2024-05-21 20:07:24,Under way using engine,11.9,359.7,1.0
2024-05-21 20:07:34,Under way using engine,11.9,359.7,1.0
2024-05-21 20:07:44,Under way using engine,11.9,359.65,1.0
2024-05-21 20:07:54,Under way using engine,11.9,359.6,1.0
2024-05-21 20:08:04,Under way using engine,11.9,359.6,1.0
2024-05-21 20:08:14,Under way using engine,11.9,359.5,1.0
2024-05-21 20:08:24,Under way using engine,11.9,359.55,1.0
2024-05-21 20:08:34,Under way using engine,11.9,359.6,1.0
2024-05-21 20:08:44,Under way using engine,11.9,359.65,1.0
2024-05-21 20:08:54,Under way using engine,11.9,359.7,1.0
2024-05-21 20:09:04,Under way using engine,11.9,359.6,1.0
2024-05-21 20:09:14,Under way using engine,11.9,359.6,1.0
2024-05-21 20:09:24,Under way using engine,11.9,359.65,1.5
2024-05-21 20:09:34,Under way using engine,11.9,359.7,2.0
2024-05-21 20:09:44,Under way using engine,11.9,359.75,2.0
2024-05-21 20:09:54,Under way using engine,11.9,359.8,2.0
2024-05-21 20:10:04,Under way using engine,11.9,359.8,2.0
2024-05-21 20:10:14,Under way using engine,11.9,359.8,2.0
2024-05-21 20:10:24,Under way using engine,11.9,359.9,2.0
2024-05-21 20:10:34,Under way using engine,11.9,0.0,2.0
2024-05-21 20:10:44,Under way using engine,11.9,0.0,1.5
2024-05-21 20:10:54,Under way using engine,11.9,0.0,1.0
