Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:45:06,Under way using engine,1.4,0.0,325.0
2024-03-13 13:45:16,Under way using engine,1.4,359.0,327.0
2024-03-13 13:45:26,Under way using engine,1.3,3.0,329.0
2024-03-13 13:45:36,Under way using engine,1.3,1.6666666666666856,330.0
2024-03-13 13:45:46,Under way using engine,1.3,0.3333333333333144,331.0
2024-03-13 13:45:56,Under way using engine,1.3,359.0,332.0
2024-03-13 13:46:06,Under way using engine,1.3,6.0,332.0
2024-03-13 13:46:16,Under way using engine,1.4,2.0,332.0
2024-03-13 13:46:26,Under way using engine,1.3,4.0,332.0
2024-03-13 13:46:36,Under way using engine,1.3,5.0,331.0
2024-03-13 13:46:46,Under way using engine,1.3,6.0,330.0
2024-03-13 13:46:56,Under way using engine,1.3,7.0,329.0
2024-03-13 13:47:06,Under way using engine,1.25,7.0,328.5
2024-03-13 13:47:16,Under way using engine,1.2,7.0,328.0
2024-03-13 13:47:26,Under way using engine,1.3,8.0,326.0
2024-03-13 13:47:36,Under way using engine,1.3,4.5,325.0
2024-03-13 13:47:46,Under way using engine,1.3,1.0,324.0
2024-03-13 13:47:56,Under way using engine,1.2,12.0,323.0
2024-03-13 13:48:06,Under way using engine,1.25,10.5,323.0
2024-03-13 13:48:16,Under way using engine,1.3,9.0,323.0
2024-03-13 13:48:26,Under way using engine,1.2,11.0,322.0
2024-03-13 13:48:36,Under way using engine,1.2,9.0,321.0
2024-03-13 13:48:46,Under way using engine,1.1,9.0,322.0
2024-03-13 13:48:56,Under way using engine,1.1,9.0,322.0
2024-03-13 13:49:06,Under way using engine,1.15,7.0,323.0
2024-03-13 13:49:16,Under way using engine,1.2,5.0,324.0
2024-03-13 13:49:26,Under way using engine,1.2,1.0,325.0
2024-03-13 13:49:36,Under way using engine,1.3,357.0,324.0
2024-03-13 13:49:46,Under way using engine,1.4,356.0,323.0
2024-03-13 13:49:56,Under way using engine,1.4249999999999998,354.75,322.75
2024-03-13 13:50:06,Under way using engine,1.45,353.5,322.5
2024-03-13 13:50:16,Under way using engine,1.475,352.25,322.25
2024-03-13 13:50:26,Under way using engine,1.5,351.0,322.0
2024-03-13 13:50:36,Under way using engine,1.6,351.0,320.0
2024-03-13 13:50:46,Under way using engine,1.8,350.0,316.0
2024-03-13 13:50:56,Under way using engine,1.8,349.25,313.5
2024-03-13 13:51:06,Under way using engine,1.8,348.5,311.0
2024-03-13 13:51:16,Under way using engine,1.8,347.75,308.5
2024-03-13 13:51:26,Under way using engine,1.8,347.0,306.0
2024-03-13 13:51:36,Under way using engine,1.8,350.0,309.0
2024-03-13 13:51:46,Under way using engine,1.8,353.0,312.0
2024-03-13 13:51:56,Under way using engine,1.9,355.5,313.0
2024-03-13 13:52:06,Under way using engine,2.0,358.0,314.0
2024-03-13 13:52:16,Under way using engine,1.95,357.5,315.0
2024-03-13 13:52:26,Under way using engine,1.9,357.0,316.0
2024-03-13 13:52:36,Under way using engine,1.8,358.0,316.0
2024-03-13 13:52:46,Under way using engine,1.7,355.0,315.0
2024-03-13 13:52:56,Under way using engine,1.7,353.0,317.0
2024-03-13 13:53:06,Under way using engine,1.7,351.0,319.0
2024-03-13 13:53:16,Under way using engine,1.75,354.5,319.0
2024-03-13 13:53:26,Under way using engine,1.8,358.0,319.0
2024-03-13 13:53:36,Under way using engine,1.8,356.0,318.0
2024-03-13 13:53:46,Under way using engine,1.7,357.0,320.0
2024-03-13 13:53:56,Under way using engine,1.6,358.0,322.0
2024-03-13 13:54:06,Under way using engine,1.5,359.0,324.0
2024-03-13 13:54:16,Under way using engine,1.5,359.0,324.3333333333333
2024-03-13 13:54:26,Under way using engine,1.5,359.0,324.6666666666667
2024-03-13 13:54:36,Under way using engine,1.5,359.0,325.0
2024-03-13 13:54:46,Under way using engine,1.4666666666666666,359.3333333333333,325.3333333333333
2024-03-13 13:54:56,Under way using engine,1.4333333333333331,359.6666666666667,325.6666666666667
2024-03-13 13:55:06,Under way using engine,1.4,0.0,326.0
2024-03-13 13:55:16,Under way using engine,1.3666666666666667,3.0,326.6666666666667
2024-03-13 13:55:26,Under way using engine,1.3333333333333333,6.0,327.3333333333333
2024-03-13 13:55:36,Under way using engine,1.3,9.0,328.0
2024-03-13 13:55:46,Under way using engine,1.2833333333333334,8.333333333333314,327.8333333333333
2024-03-13 13:55:56,Under way using engine,1.2666666666666666,7.666666666666686,327.6666666666667
2024-03-13 13:56:06,Under way using engine,1.25,7.0,327.5
2024-03-13 13:56:16,Under way using engine,1.2333333333333334,6.333333333333314,327.3333333333333
2024-03-13 13:56:26,Under way using engine,1.2166666666666666,5.666666666666686,327.1666666666667
2024-03-13 13:56:36,Under way using engine,1.2,5.0,327.0
2024-03-13 13:56:46,Under way using engine,1.2,5.666666666666686,326.8333333333333
2024-03-13 13:56:56,Under way using engine,1.2,6.333333333333314,326.6666666666667
2024-03-13 13:57:06,Under way using engine,1.2,7.0,326.5
2024-03-13 13:57:16,Under way using engine,1.2,7.666666666666686,326.3333333333333
2024-03-13 13:57:26,Under way using engine,1.2,8.333333333333314,326.1666666666667
2024-03-13 13:57:36,Under way using engine,1.2,9.0,326.0
2024-03-13 13:57:46,Under way using engine,1.175,12.0,326.75
2024-03-13 13:57:56,Under way using engine,1.15,15.0,327.5
2024-03-13 13:58:06,Under way using engine,1.125,18.0,328.25
2024-03-13 13:58:16,Under way using engine,1.1,21.0,329.0
2024-03-13 13:58:26,Under way using engine,1.15,18.0,330.5
2024-03-13 13:58:36,Under way using engine,1.2,15.0,332.0
2024-03-13 13:58:46,Under way using engine,1.2,12.25,331.75
2024-03-13 13:58:56,Under way using engine,1.2,9.5,331.5
2024-03-13 13:59:06,Under way using engine,1.2,6.75,331.25
2024-03-13 13:59:16,Under way using engine,1.2,4.0,331.0
2024-03-13 13:59:26,Under way using engine,1.5,6.0,323.0
2024-03-13 13:59:36,Under way using engine,1.5,3.0,318.0
2024-03-13 13:59:46,Under way using engine,1.5,3.0,318.0
2024-03-13 13:59:56,Under way using engine,1.5,3.0,318.0
