Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:35:49,Under way using engine,15.0,0.0,357.9
2024-06-03 10:35:59,Under way using engine,15.003333333333334,0.040000000000020464,358.0
2024-06-03 10:36:09,Under way using engine,15.006666666666666,0.07999999999998408,358.1
2024-06-03 10:36:19,Under way using engine,15.01,0.12000000000000455,358.2
2024-06-03 10:36:29,Under way using engine,15.013333333333334,0.160000000000025,358.3
2024-06-03 10:36:39,Under way using engine,15.016666666666666,0.19999999999998863,358.4
2024-06-03 10:36:49,Under way using engine,15.02,0.2400000000000091,358.5
2024-06-03 10:36:59,Under way using engine,15.023333333333332,0.2799999999999727,358.6
2024-06-03 10:37:09,Under way using engine,15.026666666666667,0.3199999999999932,358.7
2024-06-03 10:37:19,Under way using engine,15.03,0.36000000000001364,358.8
2024-06-03 10:37:29,Under way using engine,15.033333333333331,0.39999999999997726,358.9
2024-06-03 10:37:39,Under way using engine,15.036666666666669,0.4399999999999977,359.0
2024-06-03 10:37:49,Under way using engine,15.04,0.4800000000000182,359.1
2024-06-03 10:37:59,Under way using engine,15.043333333333331,0.5199999999999818,359.2
2024-06-03 10:38:09,Under way using engine,15.046666666666669,0.5600000000000023,359.3
2024-06-03 10:38:19,Under way using engine,15.05,0.6000000000000227,359.4
2024-06-03 10:38:29,Under way using engine,15.053333333333333,0.6399999999999864,359.5
2024-06-03 10:38:39,Under way using engine,15.056666666666668,0.6800000000000068,359.6
2024-06-03 10:38:49,Under way using engine,15.06,0.7200000000000273,359.7
2024-06-03 10:38:59,Under way using engine,15.063333333333333,0.7599999999999909,359.8
2024-06-03 10:39:09,Under way using engine,15.066666666666666,0.8000000000000114,359.9
2024-06-03 10:39:19,Under way using engine,15.07,0.839999999999975,0.0
2024-06-03 10:39:29,Under way using engine,15.073333333333332,0.8799999999999955,0.10000000000002274
2024-06-03 10:39:39,Under way using engine,15.076666666666666,0.9200000000000159,0.19999999999998863
2024-06-03 10:39:49,Under way using engine,15.08,0.9599999999999795,0.30000000000001137
2024-06-03 10:39:59,Under way using engine,15.083333333333332,1.0,0.39999999999997726
2024-06-03 10:40:09,Under way using engine,15.086666666666666,1.0400000000000205,0.5
2024-06-03 10:40:19,Under way using engine,15.09,1.079999999999984,0.6000000000000227
2024-06-03 10:40:29,Under way using engine,15.093333333333334,1.1200000000000045,0.6999999999999886
2024-06-03 10:40:39,Under way using engine,15.096666666666666,1.160000000000025,0.8000000000000114
2024-06-03 10:40:49,Under way using engine,15.1,1.1999999999999886,0.8999999999999773
2024-06-03 10:40:59,Under way using engine,15.1,1.1999999999999886,0.5666666666666629
2024-06-03 10:41:09,Under way using engine,15.1,1.1999999999999886,0.2333333333333485
2024-06-03 10:41:19,Under way using engine,15.1,1.1999999999999886,359.9
2024-06-03 10:41:29,Under way using engine,15.033333333333331,1.033333333333303,0.2333333333333485
2024-06-03 10:41:39,Under way using engine,14.966666666666669,0.8666666666666742,0.5666666666666629
2024-06-03 10:41:49,Under way using engine,14.9,0.6999999999999886,0.8999999999999773
