Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:15:49,Engaged in fishing,0.8,0.0,291.2
2024-06-25 15:15:59,Engaged in fishing,0.8,354.9,291.2
2024-06-25 15:16:09,Engaged in fishing,0.8500000000000001,355.125,288.45
2024-06-25 15:16:19,Engaged in fishing,0.9,355.34999999999997,285.7
2024-06-25 15:16:29,Engaged in fishing,0.95,355.575,282.95
2024-06-25 15:16:39,Engaged in fishing,1.0,355.8,280.2
2024-06-25 15:16:49,Engaged in fishing,1.0,355.4,278.2
2024-06-25 15:16:59,Engaged in fishing,0.9,354.3,278.2
2024-06-25 15:17:09,Engaged in fishing,0.8,348.0,280.2
2024-06-25 15:17:19,Engaged in fishing,0.75,351.05,285.7
2024-06-25 15:17:29,Engaged in fishing,0.7,354.09999999999997,291.2
2024-06-25 15:17:39,Engaged in fishing,0.7,358.2,293.2
2024-06-25 15:17:49,Engaged in fishing,0.7,358.59999999999997,294.7
2024-06-25 15:17:59,Engaged in fishing,0.7,359.0,296.2
2024-06-25 15:18:09,Engaged in fishing,0.7083333333333333,359.32916666666665,295.8666666666667
2024-06-25 15:18:19,Engaged in fishing,0.7166666666666667,359.65833333333336,295.5333333333333
2024-06-25 15:18:29,Engaged in fishing,0.725,359.9875,295.2
2024-06-25 15:18:39,Engaged in fishing,0.7333333333333333,0.3166666666666629,294.8666666666667
2024-06-25 15:18:49,Engaged in fishing,0.7416666666666667,0.6458333333333144,294.5333333333333
2024-06-25 15:18:59,Engaged in fishing,0.75,0.9749999999999659,294.2
2024-06-25 15:19:09,Engaged in fishing,0.7583333333333333,1.3041666666666742,293.8666666666667
2024-06-25 15:19:19,Engaged in fishing,0.7666666666666666,1.6333333333333258,293.5333333333333
2024-06-25 15:19:29,Engaged in fishing,0.775,1.9624999999999773,293.2
2024-06-25 15:19:39,Engaged in fishing,0.7833333333333333,2.2916666666666856,292.8666666666667
2024-06-25 15:19:49,Engaged in fishing,0.7916666666666666,2.6208333333332803,292.5333333333333
2024-06-25 15:19:59,Engaged in fishing,0.8,2.9499999999999886,292.2
2024-06-25 15:20:09,Engaged in fishing,0.8083333333333333,3.27916666666664,291.8666666666667
2024-06-25 15:20:19,Engaged in fishing,0.8166666666666667,3.6083333333332916,291.5333333333333
2024-06-25 15:20:29,Engaged in fishing,0.825,3.9375,291.2
2024-06-25 15:20:39,Engaged in fishing,0.8333333333333334,4.2666666666666515,290.8666666666667
2024-06-25 15:20:49,Engaged in fishing,0.8416666666666667,4.595833333333303,290.5333333333333
2024-06-25 15:20:59,Engaged in fishing,0.85,4.925000000000011,290.2
2024-06-25 15:21:09,Engaged in fishing,0.8583333333333334,5.254166666666663,289.8666666666667
2024-06-25 15:21:19,Engaged in fishing,0.8666666666666667,5.583333333333314,289.5333333333333
2024-06-25 15:21:29,Engaged in fishing,0.875,5.912499999999966,289.2
2024-06-25 15:21:39,Engaged in fishing,0.8833333333333333,6.241666666666617,288.8666666666667
2024-06-25 15:21:49,Engaged in fishing,0.8916666666666667,6.570833333333326,288.5333333333333
2024-06-25 15:21:59,Engaged in fishing,0.9,6.899999999999977,288.2
2024-06-25 15:22:09,Engaged in fishing,0.9,359.8,280.2
2024-06-25 15:22:19,Engaged in fishing,0.9,357.0,275.2
2024-06-25 15:22:29,Engaged in fishing,0.9666666666666668,356.3,267.8666666666667
2024-06-25 15:22:39,Engaged in fishing,1.0333333333333334,355.59999999999997,260.5333333333333
2024-06-25 15:22:49,Engaged in fishing,1.1,354.9,253.2
2024-06-25 15:22:59,Engaged in fishing,1.05,332.74999999999994,240.2
2024-06-25 15:23:09,Engaged in fishing,1.0,310.59999999999997,227.2
2024-06-25 15:23:19,Engaged in fishing,1.5,278.8,223.7
2024-06-25 15:23:29,Engaged in fishing,2.0,247.0,220.2
2024-06-25 15:23:39,Engaged in fishing,3.1,241.29999999999998,206.2
2024-06-25 15:23:49,Engaged in fishing,3.4,229.39999999999998,179.2
2024-06-25 15:23:59,Engaged in fishing,3.1,193.79999999999998,166.2
2024-06-25 15:24:09,Engaged in fishing,3.2,175.34999999999997,161.2
2024-06-25 15:24:19,Engaged in fishing,3.3,156.89999999999998,156.2
2024-06-25 15:24:29,Engaged in fishing,3.1,151.79999999999998,151.2
2024-06-25 15:24:39,Engaged in fishing,3.0,143.89999999999998,150.2
2024-06-25 15:24:49,Engaged in fishing,2.9,136.0,149.2
2024-06-25 15:24:59,Engaged in fishing,2.6,134.2,150.2
2024-06-25 15:25:09,Engaged in fishing,2.4,136.39999999999998,152.2
2024-06-25 15:25:19,Engaged in fishing,2.2,138.0,153.2
2024-06-25 15:25:29,Engaged in fishing,2.1,136.89999999999998,154.2
2024-06-25 15:25:39,Engaged in fishing,2.05,137.95,155.7
2024-06-25 15:25:49,Engaged in fishing,2.0,139.0,157.2
2024-06-25 15:25:59,Engaged in fishing,2.0,142.29999999999998,158.7
2024-06-25 15:26:09,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:26:19,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:26:29,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:26:39,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:26:49,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:26:59,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:27:09,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:27:19,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:27:29,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:27:39,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:27:49,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:27:59,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:28:09,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:28:19,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:28:29,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:28:39,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:28:49,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:28:59,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:29:09,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:29:19,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:29:29,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:29:39,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:29:49,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:29:59,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:30:09,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:30:19,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:30:29,Engaged in fishing,2.0,145.6,160.2
2024-06-25 15:30:39,Engaged in fishing,2.0,145.6,160.2
