Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:59:33,Under way using engine,11.9,0.0,356.0
2024-03-23 19:59:43,Under way using engine,11.9,0.0,356.0
2024-03-23 19:59:53,Under way using engine,11.9,0.0,356.0
2024-03-23 20:00:03,Under way using engine,11.9,0.0,356.0
2024-03-23 20:00:13,Under way using engine,11.9,0.0,356.0
2024-03-23 20:00:23,Under way using engine,11.9,0.0,356.0
2024-03-23 20:00:33,Under way using engine,11.9,0.0,356.0
2024-03-23 20:00:43,Under way using engine,11.9,1.0,356.0
2024-03-23 20:00:53,Under way using engine,11.875,1.0,356.0
2024-03-23 20:01:03,Under way using engine,11.85,1.0,356.0
2024-03-23 20:01:13,Under way using engine,11.825,1.0,356.0
2024-03-23 20:01:23,Under way using engine,11.8,1.0,356.0
2024-03-23 20:01:33,Under way using engine,11.8,1.0,356.0
2024-03-23 20:01:43,Under way using engine,11.8,1.0,356.0
2024-03-23 20:01:53,Under way using engine,11.8,1.0,356.0
2024-03-23 20:02:03,Under way using engine,11.8,1.0,356.0
2024-03-23 20:02:13,Under way using engine,11.8,1.0,356.0
2024-03-23 20:02:23,Under way using engine,11.8,1.0,356.0
2024-03-23 20:02:33,Under way using engine,11.7,0.0,356.0
2024-03-23 20:02:43,Under way using engine,11.8,1.0,356.0
2024-03-23 20:02:53,Under way using engine,11.775,1.0,356.0
2024-03-23 20:03:03,Under way using engine,11.75,1.0,356.0
2024-03-23 20:03:13,Under way using engine,11.725,1.0,356.0
2024-03-23 20:03:23,Under way using engine,11.7,1.0,356.0
2024-03-23 20:03:33,Under way using engine,11.7,1.0,356.0
2024-03-23 20:03:43,Under way using engine,11.7,1.0,356.0
2024-03-23 20:03:53,Under way using engine,11.7,1.0,356.0
2024-03-23 20:04:03,Under way using engine,11.7,1.0,356.0
2024-03-23 20:04:13,Under way using engine,11.7,1.0,356.0
2024-03-23 20:04:23,Under way using engine,11.8,1.0,356.0
2024-03-23 20:04:33,Under way using engine,11.8,1.0,356.0
2024-03-23 20:04:43,Under way using engine,11.8,1.0,356.0
2024-03-23 20:04:53,Under way using engine,11.8,1.0,356.0
2024-03-23 20:05:03,Under way using engine,11.8,1.0,356.0
2024-03-23 20:05:13,Under way using engine,11.8,1.0,356.0
2024-03-23 20:05:23,Under way using engine,11.8,1.0,356.0
2024-03-23 20:05:33,Under way using engine,11.8,1.0,356.0
2024-03-23 20:05:43,Under way using engine,11.8,0.5,355.5
2024-03-23 20:05:53,Under way using engine,11.8,0.0,355.0
2024-03-23 20:06:03,Under way using engine,11.8,0.0,355.0
2024-03-23 20:06:13,Under way using engine,11.8,0.0,355.0
2024-03-23 20:06:23,Under way using engine,11.8,0.0,356.0
2024-03-23 20:06:33,Under way using engine,11.8,0.0,356.0
2024-03-23 20:06:43,Under way using engine,11.85,0.0,356.0
2024-03-23 20:06:53,Under way using engine,11.9,0.0,356.0
2024-03-23 20:07:03,Under way using engine,11.9,0.5,356.0
2024-03-23 20:07:13,Under way using engine,11.9,1.0,356.0
2024-03-23 20:07:23,Under way using engine,11.9,0.0,356.0
2024-03-23 20:07:33,Under way using engine,11.9,0.0,356.0
2024-03-23 20:07:43,Under way using engine,11.9,0.5,356.0
2024-03-23 20:07:53,Under way using engine,11.9,1.0,356.0
