Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:56:33,Under way using engine,8.2,0.0,351.3
2024-06-12 22:56:43,Under way using engine,8.166666666666666,359.3666666666667,351.3
2024-06-12 22:56:53,Under way using engine,8.133333333333333,358.73333333333335,351.3
2024-06-12 22:57:03,Under way using engine,8.1,358.1,351.3
2024-06-12 22:57:13,Under way using engine,8.133333333333333,358.40000000000003,351.6333333333333
2024-06-12 22:57:23,Under way using engine,8.166666666666666,358.7,351.9666666666667
2024-06-12 22:57:33,Under way using engine,8.2,359.0,352.3
2024-06-12 22:57:43,Under way using engine,8.185714285714285,359.1428571428572,352.01428571428573
2024-06-12 22:57:53,Under way using engine,8.17142857142857,359.2857142857143,351.72857142857146
2024-06-12 22:58:03,Under way using engine,8.157142857142857,359.42857142857144,351.44285714285724
2024-06-12 22:58:13,Under way using engine,8.142857142857142,359.57142857142856,351.15714285714284
2024-06-12 22:58:23,Under way using engine,8.128571428571428,359.7142857142857,350.87142857142857
2024-06-12 22:58:33,Under way using engine,8.114285714285714,359.85714285714283,350.5857142857143
2024-06-12 22:58:43,Under way using engine,8.1,0.0,350.3
2024-06-12 22:58:53,Under way using engine,8.071428571428571,359.3142857142857,350.01428571428573
2024-06-12 22:59:03,Under way using engine,8.042857142857143,358.62857142857143,349.72857142857146
2024-06-12 22:59:13,Under way using engine,8.014285714285714,357.9428571428571,349.44285714285724
2024-06-12 22:59:23,Under way using engine,7.985714285714286,357.25714285714287,349.15714285714284
2024-06-12 22:59:33,Under way using engine,7.957142857142857,356.57142857142856,348.87142857142857
2024-06-12 22:59:43,Under way using engine,7.928571428571429,355.8857142857143,348.5857142857143
2024-06-12 22:59:53,Under way using engine,7.9,355.2,348.3
2024-06-12 23:00:03,Under way using engine,7.925000000000001,355.27500000000003,348.55
2024-06-12 23:00:13,Under way using engine,7.95,355.34999999999997,348.8
2024-06-12 23:00:23,Under way using engine,7.975,355.425,349.05
2024-06-12 23:00:33,Under way using engine,8.0,355.5,349.3
2024-06-12 23:00:43,Under way using engine,8.05,355.45,349.3
2024-06-12 23:00:53,Under way using engine,8.1,355.40000000000003,349.3
2024-06-12 23:01:03,Under way using engine,8.149999999999999,355.35,349.3
2024-06-12 23:01:13,Under way using engine,8.2,355.3,349.3
2024-06-12 23:01:23,Under way using engine,8.18,355.48,349.1
2024-06-12 23:01:33,Under way using engine,8.16,355.66,348.90000000000003
2024-06-12 23:01:43,Under way using engine,8.139999999999999,355.84000000000003,348.7
2024-06-12 23:01:53,Under way using engine,8.12,356.02000000000004,348.5
2024-06-12 23:02:03,Under way using engine,8.1,356.2,348.3
2024-06-12 23:02:13,Under way using engine,8.1,355.6,348.3
2024-06-12 23:02:23,Under way using engine,8.1,355.61538461538464,348.3769230769231
2024-06-12 23:02:33,Under way using engine,8.1,355.63076923076926,348.45384615384614
2024-06-12 23:02:43,Under way using engine,8.1,355.6461538461539,348.53076923076924
2024-06-12 23:02:53,Under way using engine,8.1,355.6615384615385,348.60769230769233
2024-06-12 23:03:03,Under way using engine,8.1,355.6769230769231,348.68461538461537
2024-06-12 23:03:13,Under way using engine,8.1,355.69230769230774,348.76153846153846
2024-06-12 23:03:23,Under way using engine,8.1,355.7076923076923,348.83846153846156
2024-06-12 23:03:33,Under way using engine,8.1,355.7230769230769,348.91538461538465
2024-06-12 23:03:43,Under way using engine,8.1,355.73846153846154,348.9923076923077
2024-06-12 23:03:53,Under way using engine,8.1,355.75384615384615,349.0692307692308
2024-06-12 23:04:03,Under way using engine,8.1,355.76923076923083,349.1461538461539
2024-06-12 23:04:13,Under way using engine,8.1,355.7846153846154,349.2230769230769
2024-06-12 23:04:23,Under way using engine,8.1,355.8,349.3
2024-06-12 23:04:33,Under way using engine,8.1,356.2,350.3
2024-06-12 23:04:43,Under way using engine,8.066666666666666,356.46666666666664,349.9666666666667
2024-06-12 23:04:53,Under way using engine,8.033333333333333,356.73333333333335,349.6333333333333
2024-06-12 23:05:03,Under way using engine,8.0,357.0,349.3
2024-06-12 23:05:13,Under way using engine,8.0,355.7,349.3
2024-06-12 23:05:23,Under way using engine,7.95,355.95,348.8
2024-06-12 23:05:33,Under way using engine,7.9,356.2,348.3
2024-06-12 23:05:43,Under way using engine,7.9,355.7,348.3
2024-06-12 23:05:53,Under way using engine,7.85,355.34999999999997,348.3
2024-06-12 23:06:03,Under way using engine,7.8,355.0,348.3
2024-06-12 23:06:13,Under way using engine,7.9,355.5,348.3
2024-06-12 23:06:23,Under way using engine,7.9,355.7,348.3
2024-06-12 23:06:33,Under way using engine,7.85,355.95,348.8
2024-06-12 23:06:43,Under way using engine,7.8,356.2,349.3
2024-06-12 23:06:53,Under way using engine,7.8,356.65000000000003,349.3
2024-06-12 23:07:03,Under way using engine,7.8,357.1,349.3
2024-06-12 23:07:13,Under way using engine,7.8,356.3,348.3
2024-06-12 23:07:23,Under way using engine,7.766666666666667,356.1333333333333,348.6333333333333
2024-06-12 23:07:33,Under way using engine,7.733333333333333,355.9666666666667,348.9666666666667
2024-06-12 23:07:43,Under way using engine,7.7,355.8,349.3
2024-06-12 23:07:53,Under way using engine,7.65,356.35,349.3
2024-06-12 23:08:03,Under way using engine,7.6,356.90000000000003,349.3
