Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:00:10,Engaged in fishing,2.5,0.0,5.399999999999977
2024-11-30 08:00:20,Engaged in fishing,2.6,358.7,4.399999999999977
2024-11-30 08:00:30,Engaged in fishing,2.7,357.8,4.399999999999977
2024-11-30 08:00:40,Engaged in fishing,2.7,358.15,4.399999999999977
2024-11-30 08:00:50,Engaged in fishing,2.7,358.5,4.399999999999977
2024-11-30 08:01:00,Engaged in fishing,2.75,357.1,2.3999999999999773
2024-11-30 08:01:10,Engaged in fishing,2.8,355.7,0.39999999999997726
2024-11-30 08:01:20,Engaged in fishing,2.95,353.2,2.8999999999999773
2024-11-30 08:01:30,Engaged in fishing,3.1,350.7,5.399999999999977
2024-11-30 08:01:40,Engaged in fishing,2.95,353.55,3.8999999999999773
2024-11-30 08:01:50,Engaged in fishing,2.8,356.4,2.3999999999999773
2024-11-30 08:02:00,Engaged in fishing,2.75,354.95,1.3999999999999773
2024-11-30 08:02:10,Engaged in fishing,2.7,353.5,0.39999999999997726
2024-11-30 08:02:20,Engaged in fishing,2.7,355.05,2.3999999999999773
2024-11-30 08:02:30,Engaged in fishing,2.7,356.6,4.399999999999977
2024-11-30 08:02:40,Engaged in fishing,2.6,359.0,4.899999999999977
2024-11-30 08:02:50,Engaged in fishing,2.5,1.3999999999999773,5.399999999999977
2024-11-30 08:03:00,Engaged in fishing,2.5,1.9499999999999886,4.399999999999977
2024-11-30 08:03:10,Engaged in fishing,2.5,2.5,3.3999999999999773
2024-11-30 08:03:20,Engaged in fishing,2.5,1.6000000000000227,4.899999999999977
2024-11-30 08:03:30,Engaged in fishing,2.5,0.6999999999999886,6.399999999999977
2024-11-30 08:03:40,Engaged in fishing,2.45,3.3999999999999773,7.899999999999977
2024-11-30 08:03:50,Engaged in fishing,2.4,6.100000000000023,9.399999999999977
2024-11-30 08:04:00,Engaged in fishing,2.55,3.1750000000000114,7.649999999999977
2024-11-30 08:04:10,Engaged in fishing,2.7,0.25,5.899999999999977
2024-11-30 08:04:20,Engaged in fishing,2.85,357.325,4.149999999999977
2024-11-30 08:04:30,Engaged in fishing,3.0,354.4,2.3999999999999773
2024-11-30 08:04:40,Engaged in fishing,2.8,358.75,4.399999999999977
2024-11-30 08:04:50,Engaged in fishing,2.6,3.1000000000000227,6.399999999999977
2024-11-30 08:05:00,Engaged in fishing,2.5,3.3500000000000227,5.399999999999977
2024-11-30 08:05:10,Engaged in fishing,2.4,3.6000000000000227,4.399999999999977
2024-11-30 08:05:20,Engaged in fishing,2.45,3.3000000000000114,5.899999999999977
2024-11-30 08:05:30,Engaged in fishing,2.5,3.0,7.399999999999977
2024-11-30 08:05:40,Engaged in fishing,2.6,2.1999999999999886,6.399999999999977
2024-11-30 08:05:50,Engaged in fishing,2.7,0.8000000000000114,3.3999999999999773
2024-11-30 08:06:00,Engaged in fishing,2.6,358.3,3.8999999999999773
2024-11-30 08:06:10,Engaged in fishing,2.5,355.8,4.399999999999977
2024-11-30 08:06:20,Engaged in fishing,2.6,356.6,6.899999999999977
2024-11-30 08:06:30,Engaged in fishing,2.7,357.4,9.399999999999977
2024-11-30 08:06:40,Engaged in fishing,2.8,357.4,10.399999999999977
2024-11-30 08:06:50,Engaged in fishing,2.8,359.9,8.399999999999977
2024-11-30 08:07:00,Engaged in fishing,2.7,5.800000000000011,5.399999999999977
2024-11-30 08:07:10,Engaged in fishing,2.6,3.0,5.399999999999977
2024-11-30 08:07:20,Engaged in fishing,2.55,2.0500000000000114,4.399999999999977
2024-11-30 08:07:30,Engaged in fishing,2.5,1.1000000000000227,3.3999999999999773
2024-11-30 08:07:40,Engaged in fishing,2.5,0.6999999999999886,7.399999999999977
2024-11-30 08:07:50,Engaged in fishing,2.5,1.5,6.399999999999977
2024-11-30 08:08:00,Engaged in fishing,2.5,1.8000000000000114,3.3999999999999773
2024-11-30 08:08:10,Engaged in fishing,2.5,3.1999999999999886,7.399999999999977
2024-11-30 08:08:20,Engaged in fishing,2.5,3.8999999999999773,7.399999999999977
2024-11-30 08:08:30,Engaged in fishing,2.6,3.6000000000000227,4.399999999999977
2024-11-30 08:08:40,Engaged in fishing,2.7,359.1,2.3999999999999773
2024-11-30 08:08:50,Engaged in fishing,2.8,357.0,4.399999999999977
2024-11-30 08:09:00,Engaged in fishing,2.7,359.6,4.399999999999977
2024-11-30 08:09:10,Engaged in fishing,2.6,1.6999999999999886,3.3999999999999773
2024-11-30 08:09:20,Engaged in fishing,2.5,1.3000000000000114,6.399999999999977
2024-11-30 08:09:30,Engaged in fishing,2.6,359.4,6.399999999999977
2024-11-30 08:09:40,Engaged in fishing,2.6,1.0,4.399999999999977
2024-11-30 08:09:50,Engaged in fishing,2.55,1.1999999999999886,3.3999999999999773
2024-11-30 08:10:00,Engaged in fishing,2.5,1.3999999999999773,2.3999999999999773
2024-11-30 08:10:10,Engaged in fishing,2.6,358.5,3.3999999999999773
2024-11-30 08:10:20,Engaged in fishing,2.6,356.9,1.3999999999999773
2024-11-30 08:10:30,Engaged in fishing,2.6,354.0,7.399999999999977
2024-11-30 08:10:40,Engaged in fishing,2.6,357.3,7.399999999999977
2024-11-30 08:10:50,Engaged in fishing,2.6,359.1,6.899999999999977
2024-11-30 08:11:00,Engaged in fishing,2.6,0.8999999999999773,6.399999999999977
2024-11-30 08:11:10,Engaged in fishing,2.7,358.8,1.3999999999999773
2024-11-30 08:11:20,Engaged in fishing,2.9,357.9,5.399999999999977
2024-11-30 08:11:30,Engaged in fishing,2.7,358.0,7.399999999999977
2024-11-30 08:11:40,Engaged in fishing,2.7,356.0,6.399999999999977
2024-11-30 08:11:50,Engaged in fishing,2.75,354.85,4.899999999999977
2024-11-30 08:12:00,Engaged in fishing,2.8,353.7,3.3999999999999773
2024-11-30 08:12:10,Engaged in fishing,2.7333333333333334,354.73333333333335,3.7333333333333485
2024-11-30 08:12:20,Engaged in fishing,2.6666666666666665,355.76666666666665,4.066666666666663
2024-11-30 08:12:30,Engaged in fishing,2.6,356.8,4.399999999999977
2024-11-30 08:12:40,Engaged in fishing,2.6,359.3,7.399999999999977
2024-11-30 08:12:50,Engaged in fishing,2.6,0.0,7.399999999999977
2024-11-30 08:13:00,Engaged in fishing,2.6,0.6999999999999886,7.399999999999977
2024-11-30 08:13:10,Engaged in fishing,2.6333333333333333,358.8,6.7333333333333485
2024-11-30 08:13:20,Engaged in fishing,2.666666666666667,356.9,6.066666666666663
2024-11-30 08:13:30,Engaged in fishing,2.7,355.0,5.399999999999977
2024-11-30 08:13:40,Engaged in fishing,2.6333333333333333,356.43333333333334,5.399999999999977
2024-11-30 08:13:50,Engaged in fishing,2.566666666666667,357.8666666666667,5.399999999999977
2024-11-30 08:14:00,Engaged in fishing,2.5,359.3,5.399999999999977
2024-11-30 08:14:10,Engaged in fishing,2.6,359.23333333333335,4.7333333333333485
2024-11-30 08:14:20,Engaged in fishing,2.7,359.1666666666667,4.066666666666663
2024-11-30 08:14:30,Engaged in fishing,2.8,359.1,3.3999999999999773
2024-11-30 08:14:40,Engaged in fishing,2.6666666666666665,359.3666666666667,4.066666666666663
2024-11-30 08:14:50,Engaged in fishing,2.533333333333333,359.6333333333333,4.7333333333333485
2024-11-30 08:15:00,Engaged in fishing,2.4,359.9,5.399999999999977
