Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:15:10,Under way using engine,0.8,0.0,29.80000000000001
2024-11-27 04:15:20,Under way using engine,0.5,336.6,29.80000000000001
2024-11-27 04:15:30,Under way using engine,0.45,20.000000000000057,29.80000000000001
2024-11-27 04:15:40,Under way using engine,0.4,63.400000000000034,29.80000000000001
2024-11-27 04:15:50,Under way using engine,1.1,64.40000000000003,30.80000000000001
2024-11-27 04:16:00,Under way using engine,0.4,357.1,30.80000000000001
2024-11-27 04:16:10,Under way using engine,0.7,4.199999999999989,30.80000000000001
2024-11-27 04:16:20,Under way using engine,0.8,37.900000000000034,30.80000000000001
2024-11-27 04:16:30,Under way using engine,0.95,45.25000000000006,30.80000000000001
2024-11-27 04:16:40,Under way using engine,1.1,52.60000000000002,30.80000000000001
2024-11-27 04:16:50,Under way using engine,0.6000000000000001,42.19999999999999,30.80000000000001
2024-11-27 04:17:00,Under way using engine,0.1,31.80000000000001,30.80000000000001
2024-11-27 04:17:10,Under way using engine,0.2,58.30000000000001,31.80000000000001
2024-11-27 04:17:20,Under way using engine,0.3,50.19999999999999,31.80000000000001
2024-11-27 04:17:30,Under way using engine,0.15,40.5,31.30000000000001
2024-11-27 04:17:40,Under way using engine,0.0,30.80000000000001,30.80000000000001
2024-11-27 04:17:50,Under way using engine,0.1,17.0,30.30000000000001
2024-11-27 04:18:00,Under way using engine,0.2,3.1999999999999886,29.80000000000001
2024-11-27 04:18:10,Under way using engine,1.0,0.6999999999999886,29.80000000000001
2024-11-27 04:18:20,Under way using engine,0.3,29.80000000000001,29.80000000000001
2024-11-27 04:18:30,Under way using engine,0.4,24.100000000000023,29.80000000000001
2024-11-27 04:18:40,Under way using engine,0.5,18.400000000000034,29.80000000000001
2024-11-27 04:18:50,Under way using engine,0.7,11.300000000000011,30.30000000000001
2024-11-27 04:19:00,Under way using engine,0.9,4.199999999999989,30.80000000000001
2024-11-27 04:19:10,Under way using engine,0.6,26.69999999999999,30.30000000000001
2024-11-27 04:19:20,Under way using engine,0.3,49.19999999999999,29.80000000000001
2024-11-27 04:19:30,Under way using engine,0.25,40.0,30.30000000000001
2024-11-27 04:19:40,Under way using engine,0.2,30.80000000000001,30.80000000000001
2024-11-27 04:19:50,Under way using engine,0.3,44.55000000000001,31.30000000000001
2024-11-27 04:20:00,Under way using engine,0.4,58.30000000000001,31.80000000000001
