Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:52:50,Engaged in fishing,2.7,0.0,358.4
2024-04-27 02:53:00,Engaged in fishing,2.7,0.045454545454504114,358.6545454545454
2024-04-27 02:53:10,Engaged in fishing,2.7,0.09090909090912191,358.9090909090909
2024-04-27 02:53:20,Engaged in fishing,2.7,0.13636363636362603,359.16363636363633
2024-04-27 02:53:30,Engaged in fishing,2.7,0.18181818181813014,359.41818181818184
2024-04-27 02:53:40,Engaged in fishing,2.7,0.22727272727274794,359.6727272727273
2024-04-27 02:53:50,Engaged in fishing,2.7,0.27272727272725206,359.9272727272728
2024-04-27 02:54:00,Engaged in fishing,2.7,0.318181818181813,0.18181818181813014
2024-04-27 02:54:10,Engaged in fishing,2.7,0.36363636363637397,0.4363636363636374
2024-04-27 02:54:20,Engaged in fishing,2.7,0.4090909090908781,0.6909090909090878
2024-04-27 02:54:30,Engaged in fishing,2.7,0.45454545454543904,0.9454545454545382
2024-04-27 02:54:40,Engaged in fishing,2.7,0.5,1.2000000000000455
2024-04-27 02:54:50,Engaged in fishing,2.7,0.5454545454545041,1.454545454545439
2024-04-27 02:55:00,Engaged in fishing,2.7,0.5909090909091219,1.7090909090909463
2024-04-27 02:55:10,Engaged in fishing,2.7,0.636363636363626,1.9636363636363967
2024-04-27 02:55:20,Engaged in fishing,2.7,0.6818181818181301,2.218181818181847
2024-04-27 02:55:30,Engaged in fishing,2.7,0.7272727272727479,2.4727272727272975
2024-04-27 02:55:40,Engaged in fishing,2.7,0.7727272727272521,2.727272727272748
2024-04-27 02:55:50,Engaged in fishing,2.7,0.818181818181813,2.9818181818181984
2024-04-27 02:56:00,Engaged in fishing,2.7,0.863636363636374,3.2363636363636488
2024-04-27 02:56:10,Engaged in fishing,2.7,0.9090909090908781,3.490909090909099
2024-04-27 02:56:20,Engaged in fishing,2.7,0.954545454545439,3.7454545454545496
2024-04-27 02:56:30,Engaged in fishing,2.7,1.0,4.0
2024-04-27 02:56:40,Engaged in fishing,2.7,1.0454545454545041,4.25454545454545
2024-04-27 02:56:50,Engaged in fishing,2.7,1.090909090909122,4.509090909090901
2024-04-27 02:57:00,Engaged in fishing,2.7,1.136363636363626,4.763636363636408
2024-04-27 02:57:10,Engaged in fishing,2.7,1.1818181818181301,5.0181818181818585
2024-04-27 02:57:20,Engaged in fishing,2.7,1.227272727272748,5.272727272727252
2024-04-27 02:57:30,Engaged in fishing,2.7,1.272727272727252,5.527272727272759
2024-04-27 02:57:40,Engaged in fishing,2.7,1.318181818181813,5.781818181818153
2024-04-27 02:57:50,Engaged in fishing,2.7,1.363636363636374,6.036363636363603
2024-04-27 02:58:00,Engaged in fishing,2.7,1.409090909090878,6.290909090909054
2024-04-27 02:58:10,Engaged in fishing,2.7,1.454545454545439,6.545454545454561
2024-04-27 02:58:20,Engaged in fishing,2.7,1.5,6.800000000000011
2024-04-27 02:58:30,Engaged in fishing,2.7,1.5454545454545041,7.054545454545405
2024-04-27 02:58:40,Engaged in fishing,2.7,1.590909090909122,7.309090909090912
2024-04-27 02:58:50,Engaged in fishing,2.7,1.636363636363626,7.5636363636364194
2024-04-27 02:59:00,Engaged in fishing,2.7,1.6818181818181301,7.818181818181813
2024-04-27 02:59:10,Engaged in fishing,2.7,1.727272727272748,8.07272727272732
2024-04-27 02:59:20,Engaged in fishing,2.7,1.772727272727252,8.32727272727277
2024-04-27 02:59:30,Engaged in fishing,2.7,1.818181818181813,8.581818181818221
2024-04-27 02:59:40,Engaged in fishing,2.7,1.863636363636374,8.836363636363672
2024-04-27 02:59:50,Engaged in fishing,2.7,1.909090909090878,9.090909090909122
2024-04-27 03:00:00,Engaged in fishing,2.7,1.954545454545439,9.345454545454515
2024-04-27 03:00:10,Engaged in fishing,2.7,2.0,9.600000000000023
2024-04-27 03:00:20,Engaged in fishing,2.7,2.045454545454504,9.854545454545473
2024-04-27 03:00:30,Engaged in fishing,2.7,2.090909090909122,10.109090909090924
2024-04-27 03:00:40,Engaged in fishing,2.7,2.136363636363626,10.363636363636374
2024-04-27 03:00:50,Engaged in fishing,2.7,2.18181818181813,10.618181818181824
2024-04-27 03:01:00,Engaged in fishing,2.7,2.227272727272748,10.872727272727275
