Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:28:39,Under way using engine,6.3,0.0,1.5
2024-04-01 06:28:49,Under way using engine,6.35,0.375,1.5
2024-04-01 06:28:59,Under way using engine,6.4,0.75,1.5
2024-04-01 06:29:09,Under way using engine,6.45,1.125,1.5
2024-04-01 06:29:19,Under way using engine,6.5,1.5,1.5
2024-04-01 06:29:29,Under way using engine,6.6,0.6999999999999886,1.5
2024-04-01 06:29:39,Under way using engine,6.6,0.19999999999998863,1.5
2024-04-01 06:29:49,Under way using engine,6.675,0.6999999999999886,1.5
2024-04-01 06:29:59,Under way using engine,6.75,1.1999999999999886,1.5
2024-04-01 06:30:09,Under way using engine,6.825,1.6999999999999886,1.5
2024-04-01 06:30:19,Under way using engine,6.9,2.1999999999999886,1.5
2024-04-01 06:30:29,Under way using engine,6.9,2.1999999999999886,1.5
2024-04-01 06:30:39,Under way using engine,7.0,1.8999999999999773,1.5
2024-04-01 06:30:49,Under way using engine,7.0,1.1999999999999886,1.5
2024-04-01 06:30:59,Under way using engine,7.066666666666666,1.4666666666666401,1.5
2024-04-01 06:31:09,Under way using engine,7.133333333333334,1.7333333333332916,1.5
2024-04-01 06:31:19,Under way using engine,7.2,2.0,1.5
2024-04-01 06:31:29,Under way using engine,7.2,1.8000000000000114,1.5
2024-04-01 06:31:39,Under way using engine,7.2,1.6999999999999886,1.5
2024-04-01 06:31:49,Under way using engine,7.3,1.8000000000000114,1.5
2024-04-01 06:31:59,Under way using engine,7.333333333333333,1.6999999999999886,1.5
2024-04-01 06:32:09,Under way using engine,7.366666666666667,1.6000000000000227,1.5
2024-04-01 06:32:19,Under way using engine,7.4,1.5,1.5
2024-04-01 06:32:29,Under way using engine,7.5,1.6999999999999886,1.5
2024-04-01 06:32:39,Under way using engine,7.5,1.8999999999999773,1.5
2024-04-01 06:32:49,Under way using engine,7.5,2.1000000000000227,1.5
2024-04-01 06:32:59,Under way using engine,7.525,2.1750000000000114,1.5
2024-04-01 06:33:09,Under way using engine,7.55,2.25,1.5
2024-04-01 06:33:19,Under way using engine,7.574999999999999,2.3249999999999886,1.5
2024-04-01 06:33:29,Under way using engine,7.6,2.3999999999999773,1.5
2024-04-01 06:33:39,Under way using engine,7.7,2.1999999999999886,0.5
2024-04-01 06:33:49,Under way using engine,7.7,1.3999999999999773,1.5
2024-04-01 06:33:59,Under way using engine,7.715625,1.4781249999999773,1.5
2024-04-01 06:34:09,Under way using engine,7.73125,1.5562499999999773,1.5
2024-04-01 06:34:19,Under way using engine,7.746875,1.6343749999999773,1.5
2024-04-01 06:34:29,Under way using engine,7.7625,1.7124999999999773,1.5
2024-04-01 06:34:39,Under way using engine,7.778125,1.7906249999999773,1.5
2024-04-01 06:34:49,Under way using engine,7.79375,1.8687499999999773,1.5
2024-04-01 06:34:59,Under way using engine,7.809375,1.9468749999999773,1.5
2024-04-01 06:35:09,Under way using engine,7.825,2.0249999999999773,1.5
2024-04-01 06:35:19,Under way using engine,7.840625,2.1031249999999773,1.5
2024-04-01 06:35:29,Under way using engine,7.85625,2.1812499999999773,1.5
2024-04-01 06:35:39,Under way using engine,7.871875,2.2593749999999773,1.5
2024-04-01 06:35:49,Under way using engine,7.8875,2.3374999999999773,1.5
2024-04-01 06:35:59,Under way using engine,7.903125,2.4156249999999773,1.5
2024-04-01 06:36:09,Under way using engine,7.91875,2.4937499999999773,1.5
2024-04-01 06:36:19,Under way using engine,7.934375,2.5718749999999773,1.5
