Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:45:01,Under way using engine,15.6,0.0,0.0
2024-03-07 10:45:11,Under way using engine,15.633333333333333,0.10000000000002274,0.3333333333333144
2024-03-07 10:45:21,Under way using engine,15.666666666666666,0.19999999999998863,0.6666666666666856
2024-03-07 10:45:31,Under way using engine,15.7,0.30000000000001137,1.0
2024-03-07 10:45:41,Under way using engine,15.666666666666666,0.16666666666668561,1.0
2024-03-07 10:45:51,Under way using engine,15.633333333333333,0.03333333333330302,1.0
2024-03-07 10:46:01,Under way using engine,15.6,359.9,1.0
2024-03-07 10:46:11,Under way using engine,15.6,359.8333333333333,1.0
2024-03-07 10:46:21,Under way using engine,15.6,359.76666666666665,1.0
2024-03-07 10:46:31,Under way using engine,15.6,359.7,1.0
2024-03-07 10:46:41,Under way using engine,15.6,359.6666666666667,1.0
2024-03-07 10:46:51,Under way using engine,15.6,359.6333333333333,1.0
2024-03-07 10:47:01,Under way using engine,15.6,359.6,1.0
2024-03-07 10:47:11,Under way using engine,15.633333333333333,359.5,1.0
2024-03-07 10:47:21,Under way using engine,15.666666666666666,359.40000000000003,1.0
2024-03-07 10:47:31,Under way using engine,15.7,359.3,1.0
2024-03-07 10:47:41,Under way using engine,15.666666666666666,359.4666666666667,1.0
2024-03-07 10:47:51,Under way using engine,15.633333333333333,359.6333333333333,1.0
2024-03-07 10:48:01,Under way using engine,15.6,359.8,1.0
2024-03-07 10:48:11,Under way using engine,15.6,0.10000000000002274,1.0
2024-03-07 10:48:21,Under way using engine,15.6,0.39999999999997726,1.0
2024-03-07 10:48:31,Under way using engine,15.6,0.6999999999999886,1.0
2024-03-07 10:48:41,Under way using engine,15.633333333333333,0.5666666666666629,1.0
2024-03-07 10:48:51,Under way using engine,15.666666666666666,0.4333333333333371,1.0
2024-03-07 10:49:01,Under way using engine,15.7,0.30000000000001137,1.0
2024-03-07 10:49:11,Under way using engine,15.7,0.23333333333329165,1.0
2024-03-07 10:49:21,Under way using engine,15.7,0.16666666666668561,1.0
2024-03-07 10:49:31,Under way using engine,15.7,0.10000000000002274,1.0
2024-03-07 10:49:41,Under way using engine,15.7,0.0,1.0
2024-03-07 10:49:51,Under way using engine,15.7,359.90000000000003,1.0
2024-03-07 10:50:01,Under way using engine,15.7,359.8,1.0
2024-03-07 10:50:11,Under way using engine,15.666666666666666,0.03333333333335986,1.3333333333333144
2024-03-07 10:50:21,Under way using engine,15.633333333333333,0.2666666666666515,1.6666666666666856
2024-03-07 10:50:31,Under way using engine,15.6,0.5,2.0
2024-03-07 10:50:41,Under way using engine,15.633333333333333,0.5333333333333599,1.6666666666666856
2024-03-07 10:50:51,Under way using engine,15.666666666666666,0.5666666666666629,1.3333333333333144
2024-03-07 10:51:01,Under way using engine,15.7,0.6000000000000227,1.0
2024-03-07 10:51:11,Under way using engine,15.7,0.23333333333329165,1.0
2024-03-07 10:51:21,Under way using engine,15.7,359.8666666666667,1.0
2024-03-07 10:51:31,Under way using engine,15.7,359.5,1.0
2024-03-07 10:51:41,Under way using engine,15.7,359.7333333333333,1.0
2024-03-07 10:51:51,Under way using engine,15.7,359.96666666666664,1.0
2024-03-07 10:52:01,Under way using engine,15.7,0.19999999999998863,1.0
2024-03-07 10:52:11,Under way using engine,15.7,0.36666666666667425,1.3333333333333144
2024-03-07 10:52:21,Under way using engine,15.7,0.533333333333303,1.6666666666666856
2024-03-07 10:52:31,Under way using engine,15.7,0.6999999999999886,2.0
2024-03-07 10:52:41,Under way using engine,15.7,0.46666666666664014,1.6666666666666856
2024-03-07 10:52:51,Under way using engine,15.7,0.23333333333329165,1.3333333333333144
2024-03-07 10:53:01,Under way using engine,15.7,0.0,1.0
2024-03-07 10:53:11,Under way using engine,15.666666666666666,0.0,1.0
2024-03-07 10:53:21,Under way using engine,15.633333333333333,0.0,1.0
2024-03-07 10:53:31,Under way using engine,15.6,0.0,1.0
2024-03-07 10:53:41,Under way using engine,15.6,0.08333333333331439,1.1666666666666856
2024-03-07 10:53:51,Under way using engine,15.6,0.16666666666668561,1.3333333333333144
2024-03-07 10:54:01,Under way using engine,15.6,0.25,1.5
2024-03-07 10:54:11,Under way using engine,15.6,0.3333333333333144,1.6666666666666856
2024-03-07 10:54:21,Under way using engine,15.6,0.4166666666666856,1.8333333333333144
2024-03-07 10:54:31,Under way using engine,15.6,0.5,2.0
2024-03-07 10:54:41,Under way using engine,15.6,0.7333333333332916,1.6666666666666856
2024-03-07 10:54:51,Under way using engine,15.6,0.9666666666666401,1.3333333333333144
2024-03-07 10:55:01,Under way using engine,15.6,1.1999999999999886,1.0
2024-03-07 10:55:11,Under way using engine,15.6,0.9333333333333371,1.0
2024-03-07 10:55:21,Under way using engine,15.6,0.6666666666666288,1.0
2024-03-07 10:55:31,Under way using engine,15.6,0.39999999999997726,1.0
2024-03-07 10:55:41,Under way using engine,15.6,0.03333333333330302,0.6666666666666856
2024-03-07 10:55:51,Under way using engine,15.6,359.6666666666667,0.3333333333333144
2024-03-07 10:56:01,Under way using engine,15.6,359.3,0.0
2024-03-07 10:56:11,Under way using engine,15.6,359.40000000000003,0.3333333333333144
2024-03-07 10:56:21,Under way using engine,15.6,359.5,0.6666666666666856
2024-03-07 10:56:31,Under way using engine,15.6,359.6,1.0
2024-03-07 10:56:41,Under way using engine,15.566666666666666,359.7,1.0
2024-03-07 10:56:51,Under way using engine,15.533333333333331,359.8,1.0
2024-03-07 10:57:01,Under way using engine,15.5,359.9,1.0
2024-03-07 10:57:11,Under way using engine,15.5,359.96666666666664,1.0
2024-03-07 10:57:21,Under way using engine,15.5,0.03333333333335986,1.0
2024-03-07 10:57:31,Under way using engine,15.5,0.10000000000002274,1.0
2024-03-07 10:57:41,Under way using engine,15.5,0.36666666666667425,1.0
2024-03-07 10:57:51,Under way using engine,15.5,0.6333333333333258,1.0
2024-03-07 10:58:01,Under way using engine,15.5,0.8999999999999773,1.0
2024-03-07 10:58:11,Under way using engine,15.5,0.8666666666666742,1.0
2024-03-07 10:58:21,Under way using engine,15.5,0.8333333333333144,1.0
2024-03-07 10:58:31,Under way using engine,15.5,0.8000000000000114,1.0
2024-03-07 10:58:41,Under way using engine,15.5,0.4000000000000341,0.6666666666666856
2024-03-07 10:58:51,Under way using engine,15.5,0.0,0.3333333333333144
2024-03-07 10:59:01,Under way using engine,15.5,359.6,0.0
2024-03-07 10:59:11,Under way using engine,15.466666666666669,359.6333333333333,0.0
2024-03-07 10:59:21,Under way using engine,15.433333333333334,359.6666666666667,0.0
2024-03-07 10:59:31,Under way using engine,15.4,359.7,0.0
2024-03-07 10:59:41,Under way using engine,15.4,359.7,0.0
2024-03-07 10:59:51,Under way using engine,15.4,359.7,0.0
