Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:35:59,Under way using engine,7.4,0.0,5.199999999999989
2024-05-20 14:36:09,Under way using engine,7.4,1.1000000000000227,5.699999999999989
2024-05-20 14:36:19,Under way using engine,7.4,2.1999999999999886,6.199999999999989
2024-05-20 14:36:29,Under way using engine,7.4,2.1000000000000227,5.199999999999989
2024-05-20 14:36:39,Under way using engine,7.5,1.1999999999999886,5.199999999999989
2024-05-20 14:36:49,Under way using engine,7.4,2.1000000000000227,6.199999999999989
2024-05-20 14:36:59,Under way using engine,7.4,4.0,5.199999999999989
2024-05-20 14:37:09,Under way using engine,7.35,5.399999999999977,5.199999999999989
2024-05-20 14:37:19,Under way using engine,7.3,6.800000000000011,5.199999999999989
2024-05-20 14:37:29,Under way using engine,7.3,5.199999999999989,5.199999999999989
2024-05-20 14:37:39,Under way using engine,7.3,3.6000000000000227,5.199999999999989
2024-05-20 14:37:49,Under way using engine,7.3,359.4,5.199999999999989
2024-05-20 14:37:59,Under way using engine,7.3,2.6000000000000227,5.199999999999989
2024-05-20 14:38:09,Under way using engine,7.3,1.8500000000000227,5.699999999999989
2024-05-20 14:38:19,Under way using engine,7.3,1.1000000000000227,6.199999999999989
2024-05-20 14:38:29,Under way using engine,7.333333333333333,2.1000000000000227,6.199999999999989
2024-05-20 14:38:39,Under way using engine,7.366666666666667,3.1000000000000227,6.199999999999989
2024-05-20 14:38:49,Under way using engine,7.4,4.100000000000023,6.199999999999989
2024-05-20 14:38:59,Under way using engine,7.4,0.19999999999998863,5.199999999999989
2024-05-20 14:39:09,Under way using engine,7.4,0.5500000000000114,5.199999999999989
2024-05-20 14:39:19,Under way using engine,7.4,0.8999999999999773,5.199999999999989
2024-05-20 14:39:29,Under way using engine,7.366666666666667,1.1000000000000227,5.199999999999989
2024-05-20 14:39:39,Under way using engine,7.333333333333333,1.3000000000000114,5.199999999999989
2024-05-20 14:39:49,Under way using engine,7.3,1.5,5.199999999999989
2024-05-20 14:39:59,Under way using engine,7.4,2.8999999999999773,5.199999999999989
2024-05-20 14:40:09,Under way using engine,7.35,2.4499999999999886,5.199999999999989
2024-05-20 14:40:19,Under way using engine,7.3,2.0,5.199999999999989
2024-05-20 14:40:29,Under way using engine,7.333333333333333,1.3333333333333144,5.199999999999989
2024-05-20 14:40:39,Under way using engine,7.366666666666667,0.6666666666666856,5.199999999999989
2024-05-20 14:40:49,Under way using engine,7.4,0.0,5.199999999999989
2024-05-20 14:40:59,Under way using engine,7.4,3.6999999999999886,5.199999999999989
2024-05-20 14:41:09,Under way using engine,7.300000000000001,2.25,5.199999999999989
2024-05-20 14:41:19,Under way using engine,7.2,0.8000000000000114,5.199999999999989
2024-05-20 14:41:29,Under way using engine,7.225,1.5249999999999773,5.199999999999989
2024-05-20 14:41:39,Under way using engine,7.25,2.25,5.199999999999989
2024-05-20 14:41:49,Under way using engine,7.275,2.9750000000000227,5.199999999999989
2024-05-20 14:41:59,Under way using engine,7.3,3.6999999999999886,5.199999999999989
2024-05-20 14:42:09,Under way using engine,7.3,2.25,5.199999999999989
2024-05-20 14:42:19,Under way using engine,7.3,0.8000000000000114,5.199999999999989
2024-05-20 14:42:29,Under way using engine,7.275,1.2749999999999773,5.199999999999989
2024-05-20 14:42:39,Under way using engine,7.25,1.75,5.199999999999989
2024-05-20 14:42:49,Under way using engine,7.225,2.2250000000000227,5.199999999999989
2024-05-20 14:42:59,Under way using engine,7.2,2.6999999999999886,5.199999999999989
2024-05-20 14:43:09,Under way using engine,7.25,2.25,5.699999999999989
2024-05-20 14:43:19,Under way using engine,7.3,1.8000000000000114,6.199999999999989
2024-05-20 14:43:29,Under way using engine,7.3,2.0749999999999886,6.199999999999989
2024-05-20 14:43:39,Under way using engine,7.3,2.3500000000000227,6.199999999999989
2024-05-20 14:43:49,Under way using engine,7.3,2.625,6.199999999999989
2024-05-20 14:43:59,Under way using engine,7.3,2.8999999999999773,6.199999999999989
2024-05-20 14:44:09,Under way using engine,7.25,3.3000000000000114,5.699999999999989
2024-05-20 14:44:19,Under way using engine,7.2,3.6999999999999886,5.199999999999989
2024-05-20 14:44:29,Under way using engine,7.25,3.3000000000000114,5.199999999999989
2024-05-20 14:44:39,Under way using engine,7.3,2.8999999999999773,5.199999999999989
2024-05-20 14:44:49,Under way using engine,7.3,2.6000000000000227,5.199999999999989
