Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:37:33,Under way using engine,17.3,0.0,359.2
2024-04-17 22:37:43,Under way using engine,17.3,0.10000000000002274,359.2
2024-04-17 22:37:53,Under way using engine,17.3,0.19999999999998863,359.2
2024-04-17 22:38:03,Under way using engine,17.3,0.30000000000001137,359.2
2024-04-17 22:38:13,Under way using engine,17.333333333333332,0.4333333333332803,359.2
2024-04-17 22:38:23,Under way using engine,17.366666666666667,0.5666666666666629,359.2
2024-04-17 22:38:33,Under way using engine,17.4,0.6999999999999886,359.2
2024-04-17 22:38:43,Under way using engine,17.4,0.6666666666666288,359.2
2024-04-17 22:38:53,Under way using engine,17.4,0.6333333333333258,359.2
2024-04-17 22:39:03,Under way using engine,17.4,0.5999999999999659,359.2
2024-04-17 22:39:13,Under way using engine,17.433333333333334,0.6666666666666288,359.2
2024-04-17 22:39:23,Under way using engine,17.466666666666665,0.7333333333333485,359.2
2024-04-17 22:39:33,Under way using engine,17.5,0.8000000000000114,359.2
2024-04-17 22:39:43,Under way using engine,17.5,0.6000000000000227,359.2
2024-04-17 22:39:53,Under way using engine,17.5,0.39999999999997726,359.2
2024-04-17 22:40:03,Under way using engine,17.5,0.19999999999998863,359.2
2024-04-17 22:40:13,Under way using engine,17.516666666666666,0.25,359.3666666666667
2024-04-17 22:40:23,Under way using engine,17.533333333333335,0.30000000000001137,359.5333333333333
2024-04-17 22:40:33,Under way using engine,17.55,0.3499999999999659,359.7
2024-04-17 22:40:43,Under way using engine,17.566666666666666,0.39999999999997726,359.8666666666667
2024-04-17 22:40:53,Under way using engine,17.583333333333336,0.44999999999998863,0.03333333333330302
2024-04-17 22:41:03,Under way using engine,17.6,0.5,0.19999999999998863
2024-04-17 22:41:13,Under way using engine,17.616666666666667,0.6666666666666856,0.03333333333330302
2024-04-17 22:41:23,Under way using engine,17.633333333333333,0.8333333333333144,359.8666666666667
2024-04-17 22:41:33,Under way using engine,17.65,1.0,359.7
2024-04-17 22:41:43,Under way using engine,17.666666666666668,1.1666666666666856,359.5333333333333
2024-04-17 22:41:53,Under way using engine,17.683333333333334,1.3333333333333144,359.3666666666667
2024-04-17 22:42:03,Under way using engine,17.7,1.5,359.2
2024-04-17 22:42:13,Under way using engine,17.733333333333334,1.4499999999999886,359.2
2024-04-17 22:42:23,Under way using engine,17.766666666666666,1.3999999999999773,359.2
2024-04-17 22:42:33,Under way using engine,17.799999999999997,1.349999999999966,359.2
2024-04-17 22:42:43,Under way using engine,17.833333333333332,1.3000000000000114,359.2
2024-04-17 22:42:53,Under way using engine,17.866666666666667,1.25,359.2
2024-04-17 22:43:03,Under way using engine,17.9,1.1999999999999886,359.2
2024-04-17 22:43:13,Under way using engine,17.9,1.1833333333332803,359.2
2024-04-17 22:43:23,Under way using engine,17.9,1.1666666666666288,359.2
2024-04-17 22:43:33,Under way using engine,17.9,1.1499999999999773,359.2
2024-04-17 22:43:43,Under way using engine,17.9,1.1333333333333258,359.2
2024-04-17 22:43:53,Under way using engine,17.9,1.1166666666666174,359.2
2024-04-17 22:44:03,Under way using engine,17.9,1.099999999999966,359.2
2024-04-17 22:44:13,Under way using engine,17.95,1.2499999999999432,359.2
2024-04-17 22:44:23,Under way using engine,18.0,1.3999999999999773,359.2
2024-04-17 22:44:33,Under way using engine,18.05,1.5500000000000114,359.2
2024-04-17 22:44:43,Under way using engine,18.1,1.6999999999999886,359.2
2024-04-17 22:44:53,Under way using engine,18.15,1.849999999999966,359.2
2024-04-17 22:45:03,Under way using engine,18.2,2.0,359.2
2024-04-17 22:45:13,Under way using engine,18.2,1.8666666666666742,359.2
2024-04-17 22:45:23,Under way using engine,18.2,1.7333333333333485,359.2
2024-04-17 22:45:33,Under way using engine,18.2,1.599999999999966,359.2
2024-04-17 22:45:43,Under way using engine,18.2,1.4666666666666401,359.2
2024-04-17 22:45:53,Under way using engine,18.2,1.3333333333333144,359.2
2024-04-17 22:46:03,Under way using engine,18.2,1.1999999999999886,359.2
2024-04-17 22:46:13,Under way using engine,18.216666666666665,1.1999999999999886,359.2
2024-04-17 22:46:23,Under way using engine,18.23333333333333,1.1999999999999886,359.2
2024-04-17 22:46:33,Under way using engine,18.25,1.1999999999999886,359.2
2024-04-17 22:46:43,Under way using engine,18.266666666666666,1.1999999999999886,359.2
2024-04-17 22:46:53,Under way using engine,18.28333333333333,1.1999999999999886,359.2
2024-04-17 22:47:03,Under way using engine,18.3,1.1999999999999886,359.2
2024-04-17 22:47:13,Under way using engine,18.316666666666663,1.1999999999999886,359.2
2024-04-17 22:47:23,Under way using engine,18.33333333333333,1.1999999999999886,359.2
2024-04-17 22:47:33,Under way using engine,18.35,1.1999999999999886,359.2
2024-04-17 22:47:43,Under way using engine,18.366666666666667,1.1999999999999886,359.2
2024-04-17 22:47:53,Under way using engine,18.383333333333333,1.1999999999999886,359.2
2024-04-17 22:48:03,Under way using engine,18.4,1.1999999999999886,359.2
2024-04-17 22:48:13,Under way using engine,18.4,1.1666666666666288,359.2
2024-04-17 22:48:23,Under way using engine,18.4,1.1333333333333258,359.2
2024-04-17 22:48:33,Under way using engine,18.4,1.099999999999966,359.2
2024-04-17 22:48:43,Under way using engine,18.433333333333334,1.0666666666666629,359.2
2024-04-17 22:48:53,Under way using engine,18.466666666666665,1.033333333333303,359.2
2024-04-17 22:49:03,Under way using engine,18.5,1.0,359.2
2024-04-17 22:49:13,Under way using engine,18.53333333333333,1.1000000000000227,359.2
2024-04-17 22:49:23,Under way using engine,18.566666666666663,1.1999999999999886,359.2
2024-04-17 22:49:33,Under way using engine,18.6,1.3000000000000114,359.2
2024-04-17 22:49:43,Under way using engine,18.633333333333333,1.2333333333333485,359.2
2024-04-17 22:49:53,Under way using engine,18.666666666666668,1.1666666666666288,359.2
2024-04-17 22:50:03,Under way using engine,18.7,1.099999999999966,359.2
2024-04-17 22:50:13,Under way using engine,18.7,1.1666666666666288,359.2
2024-04-17 22:50:23,Under way using engine,18.7,1.2333333333333485,359.2
2024-04-17 22:50:33,Under way using engine,18.7,1.3000000000000114,359.2
2024-04-17 22:50:43,Under way using engine,18.73333333333333,1.2666666666666515,359.2
2024-04-17 22:50:53,Under way using engine,18.766666666666666,1.2333333333333485,359.2
2024-04-17 22:51:03,Under way using engine,18.8,1.1999999999999886,359.2
2024-04-17 22:51:13,Under way using engine,18.83333333333333,1.3333333333333144,359.2
2024-04-17 22:51:23,Under way using engine,18.866666666666667,1.4666666666666401,359.2
2024-04-17 22:51:33,Under way using engine,18.9,1.599999999999966,359.2
2024-04-17 22:51:43,Under way using engine,18.9,1.599999999999966,359.2
2024-04-17 22:51:53,Under way using engine,18.9,1.599999999999966,359.2
2024-04-17 22:52:03,Under way using engine,18.9,1.599999999999966,359.2
2024-04-17 22:52:13,Under way using engine,18.9,1.599999999999966,359.2
2024-04-17 22:52:23,Under way using engine,18.9,1.599999999999966,359.2
