Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:15:05,Engaged in fishing,2.6,0.0,341.4
2024-05-31 15:15:15,Engaged in fishing,2.6,0.5,341.4
2024-05-31 15:15:25,Engaged in fishing,2.6500000000000004,1.6999999999999886,341.9
2024-05-31 15:15:35,Engaged in fishing,2.7,2.8999999999999773,342.4
2024-05-31 15:15:45,Engaged in fishing,2.6,1.3999999999999773,341.4
2024-05-31 15:15:55,Engaged in fishing,2.6,359.83333333333337,340.4
2024-05-31 15:16:05,Engaged in fishing,2.6,358.26666666666665,339.4
2024-05-31 15:16:15,Engaged in fishing,2.6,356.7,338.4
2024-05-31 15:16:25,Engaged in fishing,2.6,356.2,338.4
2024-05-31 15:16:35,Engaged in fishing,2.6,355.7,338.4
2024-05-31 15:16:45,Engaged in fishing,2.6,355.825,337.65
2024-05-31 15:16:55,Engaged in fishing,2.6,355.95,336.9
2024-05-31 15:17:05,Engaged in fishing,2.6,356.075,336.15
2024-05-31 15:17:15,Engaged in fishing,2.6,356.2,335.4
2024-05-31 15:17:25,Engaged in fishing,2.6,356.35,335.9
2024-05-31 15:17:35,Engaged in fishing,2.6,356.5,336.4
2024-05-31 15:17:45,Engaged in fishing,2.6,355.225,336.15
2024-05-31 15:17:55,Engaged in fishing,2.6,353.95,335.9
2024-05-31 15:18:05,Engaged in fishing,2.6,352.675,335.65
2024-05-31 15:18:15,Engaged in fishing,2.6,351.4,335.4
2024-05-31 15:18:25,Engaged in fishing,2.6,351.4551724137931,335.19310344827585
2024-05-31 15:18:35,Engaged in fishing,2.6,351.5103448275862,334.9862068965517
2024-05-31 15:18:45,Engaged in fishing,2.6,351.5655172413793,334.7793103448276
2024-05-31 15:18:55,Engaged in fishing,2.6,351.6206896551724,334.57241379310346
2024-05-31 15:19:05,Engaged in fishing,2.6,351.67586206896556,334.36551724137934
2024-05-31 15:19:15,Engaged in fishing,2.6,351.7310344827586,334.1586206896552
2024-05-31 15:19:25,Engaged in fishing,2.6,351.78620689655173,333.951724137931
2024-05-31 15:19:35,Engaged in fishing,2.6,351.84137931034485,333.7448275862069
2024-05-31 15:19:45,Engaged in fishing,2.6,351.8965517241379,333.53793103448277
2024-05-31 15:19:55,Engaged in fishing,2.6,351.951724137931,333.33103448275864
2024-05-31 15:20:05,Engaged in fishing,2.6,352.00689655172414,333.1241379310345
2024-05-31 15:20:15,Engaged in fishing,2.6,352.06206896551726,332.9172413793103
2024-05-31 15:20:25,Engaged in fishing,2.6,352.11724137931037,332.7103448275862
2024-05-31 15:20:35,Engaged in fishing,2.6,352.17241379310343,332.50344827586207
2024-05-31 15:20:45,Engaged in fishing,2.6,352.22758620689655,332.29655172413794
2024-05-31 15:20:55,Engaged in fishing,2.6,352.28275862068966,332.0896551724138
2024-05-31 15:21:05,Engaged in fishing,2.6,352.3379310344828,331.88275862068963
2024-05-31 15:21:15,Engaged in fishing,2.6,352.39310344827584,331.67586206896556
2024-05-31 15:21:25,Engaged in fishing,2.6,352.44827586206895,331.4689655172414
2024-05-31 15:21:35,Engaged in fishing,2.6,352.50344827586207,331.26206896551724
2024-05-31 15:21:45,Engaged in fishing,2.6,352.5586206896552,331.0551724137931
2024-05-31 15:21:55,Engaged in fishing,2.6,352.6137931034483,330.848275862069
2024-05-31 15:22:05,Engaged in fishing,2.6,352.66896551724136,330.64137931034486
2024-05-31 15:22:15,Engaged in fishing,2.6,352.7241379310345,330.4344827586207
2024-05-31 15:22:25,Engaged in fishing,2.6,352.7793103448276,330.22758620689655
2024-05-31 15:22:35,Engaged in fishing,2.6,352.83448275862065,330.0206896551724
2024-05-31 15:22:45,Engaged in fishing,2.6,352.8896551724138,329.8137931034483
2024-05-31 15:22:55,Engaged in fishing,2.6,352.9448275862069,329.60689655172416
2024-05-31 15:23:05,Engaged in fishing,2.6,353.0,329.4
2024-05-31 15:23:15,Engaged in fishing,2.6,351.575,329.15
2024-05-31 15:23:25,Engaged in fishing,2.6,350.15,328.9
2024-05-31 15:23:35,Engaged in fishing,2.6,348.725,328.65
2024-05-31 15:23:45,Engaged in fishing,2.6,347.3,328.4
2024-05-31 15:23:55,Engaged in fishing,2.55,346.65,328.9
2024-05-31 15:24:05,Engaged in fishing,2.5,346.0,329.4
2024-05-31 15:24:15,Engaged in fishing,2.525,346.1,329.9
2024-05-31 15:24:25,Engaged in fishing,2.55,346.2,330.4
2024-05-31 15:24:35,Engaged in fishing,2.575,346.3,330.9
2024-05-31 15:24:45,Engaged in fishing,2.6,346.4,331.4
2024-05-31 15:24:55,Engaged in fishing,2.6,346.7,329.9
2024-05-31 15:25:05,Engaged in fishing,2.6,347.0,328.4
2024-05-31 15:25:15,Engaged in fishing,2.6,346.825,328.65
2024-05-31 15:25:25,Engaged in fishing,2.6,346.65,328.9
2024-05-31 15:25:35,Engaged in fishing,2.6,346.475,329.15
2024-05-31 15:25:45,Engaged in fishing,2.6,346.3,329.4
2024-05-31 15:25:55,Engaged in fishing,2.6,346.0,329.4
2024-05-31 15:26:05,Engaged in fishing,2.6,345.7,329.4
2024-05-31 15:26:15,Engaged in fishing,2.6,345.3,329.65
2024-05-31 15:26:25,Engaged in fishing,2.6,344.9,329.9
2024-05-31 15:26:35,Engaged in fishing,2.6,344.5,330.15
2024-05-31 15:26:45,Engaged in fishing,2.6,344.1,330.4
2024-05-31 15:26:55,Engaged in fishing,2.6,344.8,329.4
2024-05-31 15:27:05,Engaged in fishing,2.6,345.5,328.4
2024-05-31 15:27:15,Engaged in fishing,2.6,345.075,328.15
2024-05-31 15:27:25,Engaged in fishing,2.6,344.65,327.9
2024-05-31 15:27:35,Engaged in fishing,2.6,344.225,327.65
2024-05-31 15:27:45,Engaged in fishing,2.6,343.8,327.4
2024-05-31 15:27:55,Engaged in fishing,2.55,345.15,328.4
2024-05-31 15:28:05,Engaged in fishing,2.5,346.5,329.4
2024-05-31 15:28:15,Engaged in fishing,2.375,348.625,329.65
2024-05-31 15:28:25,Engaged in fishing,2.25,350.75,329.9
2024-05-31 15:28:35,Engaged in fishing,2.125,352.875,330.15
2024-05-31 15:28:45,Engaged in fishing,2.0,355.0,330.4
2024-05-31 15:28:55,Engaged in fishing,1.65,3.1499999999999773,332.4
2024-05-31 15:29:05,Engaged in fishing,1.3,11.300000000000011,334.4
2024-05-31 15:29:15,Engaged in fishing,1.225,16.82499999999999,336.4
2024-05-31 15:29:25,Engaged in fishing,1.15,22.350000000000023,338.4
2024-05-31 15:29:35,Engaged in fishing,1.075,27.875,340.4
2024-05-31 15:29:45,Engaged in fishing,1.0,33.39999999999998,342.4
2024-05-31 15:29:55,Engaged in fishing,1.0,33.39999999999998,342.4
