Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:08:34,Engaged in fishing,2.6,0.0,348.1
2024-04-01 04:09:34,Engaged in fishing,2.6,358.70000000000005,348.1
2024-04-01 04:10:34,Engaged in fishing,2.7,358.70000000000005,348.1
2024-04-01 04:11:34,Engaged in fishing,2.6500000000000004,358.6,347.6
2024-04-01 04:12:34,Engaged in fishing,2.6,358.5,347.1
2024-04-01 04:13:34,Engaged in fishing,2.6,358.60625000000005,347.1625
2024-04-01 04:14:34,Engaged in fishing,2.6,358.7125,347.225
2024-04-01 04:15:34,Engaged in fishing,2.6,358.81875,347.2875
2024-04-01 04:16:34,Engaged in fishing,2.6,358.925,347.35
2024-04-01 04:17:34,Engaged in fishing,2.6,359.03125,347.4125
2024-04-01 04:18:34,Engaged in fishing,2.6,359.13750000000005,347.475
2024-04-01 04:19:34,Engaged in fishing,2.6,359.24375000000003,347.5375
2024-04-01 04:20:34,Engaged in fishing,2.6,359.35,347.6
2024-04-01 04:21:34,Engaged in fishing,2.6,359.45625,347.6625
2024-04-01 04:22:34,Engaged in fishing,2.6,359.5625,347.725
2024-04-01 04:23:34,Engaged in fishing,2.6,359.66875000000005,347.7875
2024-04-01 04:24:34,Engaged in fishing,2.6,359.77500000000003,347.85
2024-04-01 04:25:34,Engaged in fishing,2.6,359.88125,347.9125
2024-04-01 04:26:34,Engaged in fishing,2.6,359.98750000000007,347.975
2024-04-01 04:27:34,Engaged in fishing,2.6,0.09375000000005684,348.0375
2024-04-01 04:28:34,Engaged in fishing,2.6,0.20000000000004547,348.1
2024-04-01 04:29:34,Engaged in fishing,2.6,0.6000000000000227,348.1
2024-04-01 04:30:34,Engaged in fishing,2.6,1.7000000000000455,348.1
2024-04-01 04:31:34,Engaged in fishing,2.6,0.30000000000001137,347.1
2024-04-01 04:32:34,Engaged in fishing,2.6,1.8000000000000114,348.1
2024-04-01 04:33:34,Engaged in fishing,2.6,1.3000000000000114,349.1
2024-04-01 04:34:34,Engaged in fishing,2.6,1.2000000000000455,347.1
2024-04-01 04:35:34,Engaged in fishing,2.628571428571429,314.3714285714286,351.81428571428575
2024-04-01 04:36:34,Engaged in fishing,2.657142857142857,267.5428571428572,356.52857142857147
2024-04-01 04:37:34,Engaged in fishing,2.685714285714285,220.71428571428575,1.2428571428572468
2024-04-01 04:38:34,Engaged in fishing,2.7142857142857144,173.88571428571433,5.9571428571428555
2024-04-01 04:39:34,Engaged in fishing,2.742857142857143,127.0571428571429,10.671428571428578
2024-04-01 04:40:34,Engaged in fishing,2.771428571428572,80.22857142857146,15.3857142857143
2024-04-01 04:41:34,Engaged in fishing,2.8,33.400000000000034,20.100000000000023
2024-04-01 04:42:34,Engaged in fishing,2.7,26.80000000000001,15.100000000000023
2024-04-01 04:43:34,Engaged in fishing,2.7,28.5,16.100000000000023
2024-04-01 04:44:34,Engaged in fishing,2.7,29.0,16.100000000000023
2024-04-01 04:45:34,Engaged in fishing,2.7,27.900000000000034,19.100000000000023
2024-04-01 04:46:34,Engaged in fishing,2.8,30.400000000000034,18.100000000000023
2024-04-01 04:47:34,Engaged in fishing,2.7,28.700000000000045,17.100000000000023
2024-04-01 04:48:34,Engaged in fishing,2.7,28.476470588235316,17.100000000000023
2024-04-01 04:49:34,Engaged in fishing,2.7,28.252941176470586,17.100000000000023
2024-04-01 04:50:34,Engaged in fishing,2.7,28.029411764705912,17.100000000000023
2024-04-01 04:51:34,Engaged in fishing,2.7,27.805882352941182,17.100000000000023
2024-04-01 04:52:34,Engaged in fishing,2.7,27.58235294117651,17.100000000000023
2024-04-01 04:53:34,Engaged in fishing,2.7,27.35882352941178,17.100000000000023
2024-04-01 04:54:34,Engaged in fishing,2.7,27.135294117647106,17.100000000000023
2024-04-01 04:55:34,Engaged in fishing,2.7,26.911764705882376,17.100000000000023
2024-04-01 04:56:34,Engaged in fishing,2.7,26.688235294117646,17.100000000000023
2024-04-01 04:57:34,Engaged in fishing,2.7,26.464705882352973,17.100000000000023
2024-04-01 04:58:34,Engaged in fishing,2.7,26.241176470588243,17.100000000000023
2024-04-01 04:59:34,Engaged in fishing,2.7,26.01764705882357,17.100000000000023
2024-04-01 05:00:34,Engaged in fishing,2.7,25.79411764705884,17.100000000000023
2024-04-01 05:01:34,Engaged in fishing,2.7,25.570588235294167,17.100000000000023
2024-04-01 05:02:34,Engaged in fishing,2.7,25.347058823529437,17.100000000000023
