Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:39:45,Under way using engine,16.1,0.0,357.8
2024-03-11 15:39:55,Under way using engine,16.1,0.5,358.8
2024-03-11 15:40:05,Under way using engine,16.1,1.0,359.8
2024-03-11 15:40:15,Under way using engine,16.1,1.5,0.8000000000000114
2024-03-11 15:40:25,Under way using engine,16.066666666666666,2.6333333333333258,2.1333333333333258
2024-03-11 15:40:35,Under way using engine,16.033333333333335,3.7666666666666515,3.466666666666697
2024-03-11 15:40:45,Under way using engine,16.0,4.899999999999977,4.800000000000011
2024-03-11 15:40:55,Under way using engine,16.016666666666666,6.600000000000023,6.466666666666697
2024-03-11 15:41:05,Under way using engine,16.033333333333335,8.300000000000011,8.133333333333326
2024-03-11 15:41:15,Under way using engine,16.05,10.0,9.800000000000011
2024-03-11 15:41:25,Under way using engine,16.066666666666666,11.699999999999989,11.466666666666697
2024-03-11 15:41:35,Under way using engine,16.083333333333336,13.399999999999977,13.133333333333326
2024-03-11 15:41:45,Under way using engine,16.1,15.100000000000023,14.800000000000011
2024-03-11 15:41:55,Under way using engine,16.133333333333333,17.16666666666663,16.466666666666697
2024-03-11 15:42:05,Under way using engine,16.166666666666668,19.23333333333335,18.133333333333326
2024-03-11 15:42:15,Under way using engine,16.2,21.30000000000001,19.80000000000001
2024-03-11 15:42:25,Under way using engine,16.233333333333334,22.76666666666665,21.466666666666697
2024-03-11 15:42:35,Under way using engine,16.266666666666666,24.23333333333335,23.133333333333326
2024-03-11 15:42:45,Under way using engine,16.3,25.69999999999999,24.80000000000001
2024-03-11 15:42:55,Under way using engine,16.3,27.666666666666686,26.80000000000001
2024-03-11 15:43:05,Under way using engine,16.3,29.633333333333326,28.80000000000001
2024-03-11 15:43:15,Under way using engine,16.3,31.600000000000023,30.80000000000001
2024-03-11 15:43:25,Under way using engine,16.333333333333332,33.30000000000001,32.46666666666664
2024-03-11 15:43:35,Under way using engine,16.366666666666667,35.0,34.133333333333326
2024-03-11 15:43:45,Under way using engine,16.4,36.69999999999999,35.80000000000001
2024-03-11 15:43:55,Under way using engine,16.466666666666665,37.866666666666674,36.46666666666664
2024-03-11 15:44:05,Under way using engine,16.533333333333335,39.03333333333336,37.133333333333326
2024-03-11 15:44:15,Under way using engine,16.6,40.19999999999999,37.80000000000001
2024-03-11 15:44:25,Under way using engine,16.6,39.96666666666664,37.133333333333326
2024-03-11 15:44:35,Under way using engine,16.6,39.73333333333335,36.46666666666664
2024-03-11 15:44:45,Under way using engine,16.6,39.5,35.80000000000001
2024-03-11 15:44:55,Under way using engine,16.6,39.19999999999999,35.46666666666664
2024-03-11 15:45:05,Under way using engine,16.6,38.89999999999998,35.133333333333326
2024-03-11 15:45:15,Under way using engine,16.6,38.60000000000002,34.80000000000001
2024-03-11 15:45:25,Under way using engine,16.6,38.73333333333335,35.133333333333326
2024-03-11 15:45:35,Under way using engine,16.6,38.866666666666674,35.46666666666664
2024-03-11 15:45:45,Under way using engine,16.6,39.0,35.80000000000001
2024-03-11 15:45:55,Under way using engine,16.6,39.0,35.80000000000001
2024-03-11 15:46:05,Under way using engine,16.6,39.0,35.80000000000001
2024-03-11 15:46:15,Under way using engine,16.6,39.0,35.80000000000001
2024-03-11 15:46:25,Under way using engine,16.616666666666667,39.01666666666665,35.96666666666664
2024-03-11 15:46:35,Under way using engine,16.633333333333333,39.0333333333333,36.133333333333326
2024-03-11 15:46:45,Under way using engine,16.65,39.05000000000001,36.30000000000001
2024-03-11 15:46:55,Under way using engine,16.666666666666668,39.06666666666666,36.46666666666664
2024-03-11 15:47:05,Under way using engine,16.683333333333334,39.083333333333314,36.633333333333326
2024-03-11 15:47:15,Under way using engine,16.7,39.10000000000002,36.80000000000001
2024-03-11 15:47:25,Under way using engine,16.7,39.166666666666686,36.80000000000001
2024-03-11 15:47:35,Under way using engine,16.7,39.23333333333335,36.80000000000001
2024-03-11 15:47:45,Under way using engine,16.7,39.30000000000001,36.80000000000001
2024-03-11 15:47:55,Under way using engine,16.7,39.56666666666666,37.133333333333326
2024-03-11 15:48:05,Under way using engine,16.7,39.833333333333314,37.46666666666664
2024-03-11 15:48:15,Under way using engine,16.7,40.10000000000002,37.80000000000001
2024-03-11 15:48:25,Under way using engine,16.733333333333334,40.366666666666674,38.133333333333326
2024-03-11 15:48:35,Under way using engine,16.766666666666666,40.633333333333326,38.46666666666664
2024-03-11 15:48:45,Under way using engine,16.8,40.89999999999998,38.80000000000001
2024-03-11 15:48:55,Under way using engine,16.8,40.93333333333334,38.80000000000001
2024-03-11 15:49:05,Under way using engine,16.8,40.96666666666664,38.80000000000001
2024-03-11 15:49:15,Under way using engine,16.8,41.0,38.80000000000001
2024-03-11 15:49:25,Under way using engine,16.8,41.06666666666666,38.80000000000001
2024-03-11 15:49:35,Under way using engine,16.8,41.133333333333326,38.80000000000001
2024-03-11 15:49:45,Under way using engine,16.8,41.19999999999999,38.80000000000001
2024-03-11 15:49:55,Under way using engine,16.8,41.166666666666686,38.80000000000001
2024-03-11 15:50:05,Under way using engine,16.8,41.133333333333326,38.80000000000001
2024-03-11 15:50:15,Under way using engine,16.8,41.10000000000002,38.80000000000001
2024-03-11 15:50:25,Under way using engine,16.8,41.166666666666686,38.80000000000001
2024-03-11 15:50:35,Under way using engine,16.8,41.23333333333335,38.80000000000001
2024-03-11 15:50:45,Under way using engine,16.8,41.30000000000001,38.80000000000001
2024-03-11 15:50:55,Under way using engine,16.8,41.21666666666664,38.633333333333326
2024-03-11 15:51:05,Under way using engine,16.8,41.133333333333326,38.46666666666664
2024-03-11 15:51:15,Under way using engine,16.8,41.05000000000001,38.30000000000001
2024-03-11 15:51:25,Under way using engine,16.8,40.96666666666664,38.133333333333326
2024-03-11 15:51:35,Under way using engine,16.8,40.883333333333326,37.96666666666664
2024-03-11 15:51:45,Under way using engine,16.8,40.80000000000001,37.80000000000001
2024-03-11 15:51:55,Under way using engine,16.8,40.75,37.96666666666664
2024-03-11 15:52:05,Under way using engine,16.8,40.69999999999999,38.133333333333326
2024-03-11 15:52:15,Under way using engine,16.8,40.64999999999998,38.30000000000001
2024-03-11 15:52:25,Under way using engine,16.8,40.599999999999966,38.46666666666664
2024-03-11 15:52:35,Under way using engine,16.8,40.55000000000001,38.633333333333326
2024-03-11 15:52:45,Under way using engine,16.8,40.5,38.80000000000001
2024-03-11 15:52:55,Under way using engine,16.8,40.5,38.633333333333326
2024-03-11 15:53:05,Under way using engine,16.8,40.5,38.46666666666664
2024-03-11 15:53:15,Under way using engine,16.8,40.5,38.30000000000001
2024-03-11 15:53:25,Under way using engine,16.8,40.5,38.133333333333326
2024-03-11 15:53:35,Under way using engine,16.8,40.5,37.96666666666664
2024-03-11 15:53:45,Under way using engine,16.8,40.5,37.80000000000001
2024-03-11 15:53:55,Under way using engine,16.8,40.5,37.80000000000001
2024-03-11 15:54:05,Under way using engine,16.8,40.5,37.80000000000001
2024-03-11 15:54:15,Under way using engine,16.8,40.5,37.80000000000001
2024-03-11 15:54:25,Under way using engine,16.8,40.5,37.80000000000001
2024-03-11 15:54:35,Under way using engine,16.8,40.5,37.80000000000001
