Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:02:44,Constrained by her draught,11.2,0.0,0.6000000000000227
2024-05-21 05:02:54,Constrained by her draught,11.1,0.8000000000000114,0.6000000000000227
2024-05-21 05:03:04,Constrained by her draught,11.05,0.8999999999999773,0.6000000000000227
2024-05-21 05:03:14,Constrained by her draught,11.0,1.0,0.6000000000000227
2024-05-21 05:03:24,Constrained by her draught,11.0,0.6000000000000227,0.6000000000000227
2024-05-21 05:03:34,Constrained by her draught,11.0,0.20000000000004547,0.6000000000000227
2024-05-21 05:03:44,Constrained by her draught,11.0,359.8,0.6000000000000227
2024-05-21 05:03:54,Constrained by her draught,11.0,0.30000000000001137,0.6000000000000227
2024-05-21 05:04:04,Constrained by her draught,11.1,1.25,0.6000000000000227
2024-05-21 05:04:14,Constrained by her draught,11.2,2.2000000000000455,0.6000000000000227
2024-05-21 05:04:24,Constrained by her draught,11.2,1.433333333333394,0.6000000000000227
2024-05-21 05:04:34,Constrained by her draught,11.2,0.6666666666666856,0.6000000000000227
2024-05-21 05:04:44,Constrained by her draught,11.2,359.90000000000003,0.6000000000000227
2024-05-21 05:04:54,Constrained by her draught,11.2,0.30000000000001137,0.6000000000000227
2024-05-21 05:05:04,Constrained by her draught,11.2,0.8999999999999773,0.6000000000000227
2024-05-21 05:05:14,Constrained by her draught,11.2,1.5,0.6000000000000227
2024-05-21 05:05:24,Constrained by her draught,11.2,1.2000000000000455,0.6000000000000227
2024-05-21 05:05:34,Constrained by her draught,11.2,0.9000000000000341,0.6000000000000227
2024-05-21 05:05:44,Constrained by her draught,11.2,0.6000000000000227,0.6000000000000227
2024-05-21 05:05:54,Constrained by her draught,11.2,0.30000000000001137,0.6000000000000227
2024-05-21 05:06:04,Constrained by her draught,11.15,1.1499999999999773,0.6000000000000227
2024-05-21 05:06:14,Constrained by her draught,11.1,2.0,0.6000000000000227
2024-05-21 05:06:24,Constrained by her draught,11.1,1.3666666666666742,0.26666666666670835
2024-05-21 05:06:34,Constrained by her draught,11.1,0.7333333333333485,359.93333333333334
2024-05-21 05:06:44,Constrained by her draught,11.1,0.10000000000002274,359.6
2024-05-21 05:06:54,Constrained by her draught,11.1,359.5,0.6000000000000227
2024-05-21 05:07:04,Constrained by her draught,11.1,0.6000000000000227,0.6000000000000227
2024-05-21 05:07:14,Constrained by her draught,11.1,1.7000000000000455,0.6000000000000227
2024-05-21 05:07:24,Constrained by her draught,11.1,1.466666666666697,0.26666666666670835
2024-05-21 05:07:34,Constrained by her draught,11.1,1.2333333333333485,359.93333333333334
2024-05-21 05:07:44,Constrained by her draught,11.1,1.0,359.6
2024-05-21 05:07:54,Constrained by her draught,11.2,0.7000000000000455,359.6
2024-05-21 05:08:04,Constrained by her draught,11.18,1.0400000000000205,359.8
2024-05-21 05:08:14,Constrained by her draught,11.16,1.3800000000000523,0.0
2024-05-21 05:08:24,Constrained by her draught,11.14,1.7200000000000273,0.20000000000004547
2024-05-21 05:08:34,Constrained by her draught,11.12,2.060000000000059,0.4000000000000341
2024-05-21 05:08:44,Constrained by her draught,11.1,2.400000000000034,0.6000000000000227
2024-05-21 05:08:54,Constrained by her draught,11.3,2.6000000000000227,0.6000000000000227
2024-05-21 05:09:04,Constrained by her draught,11.24,1.900000000000034,0.6000000000000227
2024-05-21 05:09:14,Constrained by her draught,11.18,1.2000000000000455,0.6000000000000227
2024-05-21 05:09:24,Constrained by her draught,11.12,0.5,0.6000000000000227
2024-05-21 05:09:34,Constrained by her draught,11.06,359.8,0.6000000000000227
2024-05-21 05:09:44,Constrained by her draught,11.0,359.1,0.6000000000000227
2024-05-21 05:09:54,Constrained by her draught,11.1,359.20000000000005,2.6000000000000227
2024-05-21 05:10:04,Constrained by her draught,11.1,0.7000000000000455,2.6000000000000227
2024-05-21 05:10:14,Constrained by her draught,11.1,0.8600000000000136,2.2000000000000455
2024-05-21 05:10:24,Constrained by her draught,11.1,1.0200000000000387,1.8000000000000114
2024-05-21 05:10:34,Constrained by her draught,11.1,1.1800000000000068,1.400000000000034
2024-05-21 05:10:44,Constrained by her draught,11.1,1.3400000000000318,1.0
2024-05-21 05:10:54,Constrained by her draught,11.1,1.5,0.6000000000000227
2024-05-21 05:11:04,Constrained by her draught,11.2,0.4000000000000341,0.6000000000000227
2024-05-21 05:11:14,Constrained by her draught,11.16,0.44000000000005457,0.4000000000000341
2024-05-21 05:11:24,Constrained by her draught,11.12,0.4800000000000182,0.20000000000004547
2024-05-21 05:11:34,Constrained by her draught,11.08,0.5200000000000387,0.0
2024-05-21 05:11:44,Constrained by her draught,11.04,0.5600000000000023,359.8
2024-05-21 05:11:54,Constrained by her draught,11.0,0.6000000000000227,359.6
2024-05-21 05:12:04,Constrained by her draught,11.2,359.70000000000005,359.6
2024-05-21 05:12:14,Constrained by her draught,11.1,359.80000000000007,0.10000000000002274
2024-05-21 05:12:24,Constrained by her draught,11.0,359.90000000000003,0.6000000000000227
2024-05-21 05:12:34,Constrained by her draught,11.025,0.20000000000004547,0.6000000000000227
2024-05-21 05:12:44,Constrained by her draught,11.05,0.5,0.6000000000000227
2024-05-21 05:12:54,Constrained by her draught,11.075,0.8000000000000114,0.6000000000000227
2024-05-21 05:13:04,Constrained by her draught,11.1,1.1000000000000227,0.6000000000000227
2024-05-21 05:13:14,Constrained by her draught,11.2,1.0,0.6000000000000227
2024-05-21 05:13:24,Constrained by her draught,11.2,0.9000000000000341,0.6000000000000227
2024-05-21 05:13:34,Constrained by her draught,11.175,0.9000000000000341,0.35000000000002274
2024-05-21 05:13:44,Constrained by her draught,11.15,0.9000000000000341,0.10000000000002274
2024-05-21 05:13:54,Constrained by her draught,11.125,0.9000000000000341,359.85
2024-05-21 05:14:04,Constrained by her draught,11.1,0.9000000000000341,359.6
2024-05-21 05:14:14,Constrained by her draught,11.1,0.10000000000002274,359.6
2024-05-21 05:14:24,Constrained by her draught,11.2,359.90000000000003,359.6
2024-05-21 05:14:34,Constrained by her draught,11.2,359.70000000000005,359.6
2024-05-21 05:14:44,Constrained by her draught,11.133333333333333,359.90000000000003,359.93333333333334
2024-05-21 05:14:54,Constrained by her draught,11.066666666666666,0.10000000000002274,0.26666666666670835
2024-05-21 05:15:04,Constrained by her draught,11.0,0.30000000000001137,0.6000000000000227
2024-05-21 05:15:14,Constrained by her draught,11.1,1.1000000000000227,0.6000000000000227
2024-05-21 05:15:24,Constrained by her draught,11.3,0.9000000000000341,0.6000000000000227
2024-05-21 05:15:34,Constrained by her draught,11.1,0.4000000000000341,359.6
2024-05-21 05:15:44,Constrained by her draught,11.1,0.5000000000000568,359.6
2024-05-21 05:15:54,Constrained by her draught,11.1,0.6000000000000227,359.6
2024-05-21 05:16:04,Constrained by her draught,11.1,0.7000000000000455,359.6
2024-05-21 05:16:14,Constrained by her draught,11.3,0.0,359.6
2024-05-21 05:16:24,Constrained by her draught,11.1,359.0,0.6000000000000227
2024-05-21 05:16:34,Constrained by her draught,11.1,359.5,0.6000000000000227
2024-05-21 05:16:44,Constrained by her draught,11.066666666666666,0.20000000000004547,0.6000000000000227
2024-05-21 05:16:54,Constrained by her draught,11.033333333333331,0.9000000000000341,0.6000000000000227
2024-05-21 05:17:04,Constrained by her draught,11.0,1.6000000000000227,0.6000000000000227
2024-05-21 05:17:14,Constrained by her draught,11.1,1.0,359.6
2024-05-21 05:17:24,Constrained by her draught,11.1,0.5,359.6
2024-05-21 05:17:34,Constrained by her draught,11.2,0.20000000000004547,359.6
