Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:52:01,Constrained by her draught,11.8,0.0,359.5
2024-06-26 10:53:01,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:54:01,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:55:01,Constrained by her draught,11.8,359.6,358.5
2024-06-26 10:56:01,Constrained by her draught,11.663157894736845,359.74736842105267,358.55263157894734
2024-06-26 10:57:01,Constrained by her draught,11.526315789473683,359.89473684210526,358.60526315789474
2024-06-26 10:58:01,Constrained by her draught,11.389473684210529,0.0421052631579073,358.6578947368421
2024-06-26 10:59:01,Constrained by her draught,11.25263157894737,0.1894736842104976,358.7105263157895
2024-06-26 11:00:01,Constrained by her draught,11.115789473684211,0.33684210526314473,358.7631578947368
2024-06-26 11:01:01,Constrained by her draught,10.978947368421052,0.48421052631579187,358.8157894736842
2024-06-26 11:02:01,Constrained by her draught,10.842105263157896,0.631578947368439,358.8684210526316
2024-06-26 11:03:01,Constrained by her draught,10.705263157894738,0.7789473684210293,358.92105263157896
2024-06-26 11:04:01,Constrained by her draught,10.56842105263158,0.9263157894736764,358.9736842105263
2024-06-26 11:05:01,Constrained by her draught,10.431578947368422,1.0736842105263236,359.0263157894737
2024-06-26 11:06:01,Constrained by her draught,10.294736842105262,1.2210526315789707,359.07894736842104
2024-06-26 11:07:01,Constrained by her draught,10.157894736842106,1.3684210526316178,359.13157894736844
2024-06-26 11:08:01,Constrained by her draught,10.021052631578948,1.5157894736842081,359.1842105263158
2024-06-26 11:09:01,Constrained by her draught,9.884210526315789,1.6631578947368553,359.2368421052632
2024-06-26 11:10:01,Constrained by her draught,9.74736842105263,1.8105263157894456,359.2894736842105
2024-06-26 11:11:01,Constrained by her draught,9.610526315789471,1.9578947368420927,359.3421052631579
2024-06-26 11:12:01,Constrained by her draught,9.473684210526317,2.10526315789474,359.39473684210526
2024-06-26 11:13:01,Constrained by her draught,9.336842105263155,2.25263157894733,359.44736842105266
2024-06-26 11:14:01,Constrained by her draught,9.2,2.3999999999999773,359.5
2024-06-26 11:15:01,Constrained by her draught,8.9,2.6999999999999886,359.5
2024-06-26 11:16:01,Constrained by her draught,8.7,3.1999999999999886,359.5
2024-06-26 11:17:01,Constrained by her draught,8.4,3.3000000000000114,359.5
2024-06-26 11:18:01,Constrained by her draught,8.1,3.8000000000000114,359.5
2024-06-26 11:19:01,Constrained by her draught,7.8,3.3999999999999773,359.5
2024-06-26 11:20:01,Constrained by her draught,7.5,9.819999999999993,10.100000000000023
2024-06-26 11:21:01,Constrained by her draught,7.2,16.24000000000001,20.69999999999999
2024-06-26 11:22:01,Constrained by her draught,6.9,22.660000000000025,31.30000000000001
2024-06-26 11:23:01,Constrained by her draught,6.6,29.079999999999984,41.89999999999998
2024-06-26 11:24:01,Constrained by her draught,6.3,35.5,52.5
2024-06-26 11:25:01,Constrained by her draught,5.9,56.10000000000002,69.5
2024-06-26 11:26:01,Constrained by her draught,5.6,70.10000000000002,80.5
2024-06-26 11:27:01,Constrained by her draught,5.3,79.80000000000001,89.5
2024-06-26 11:28:01,Constrained by her draught,5.1,87.89999999999998,98.5
2024-06-26 11:29:01,Constrained by her draught,4.8,96.19999999999999,103.5
2024-06-26 11:30:01,Constrained by her draught,4.6,100.80000000000001,105.5
2024-06-26 11:31:01,Constrained by her draught,4.449999999999999,102.30000000000001,104.0
2024-06-26 11:32:01,Constrained by her draught,4.3,103.80000000000001,102.5
2024-06-26 11:33:01,Constrained by her draught,4.2,102.69999999999999,97.5
2024-06-26 11:34:01,Constrained by her draught,4.1,99.60000000000002,91.5
2024-06-26 11:35:01,Constrained by her draught,4.0,94.30000000000001,85.5
2024-06-26 11:36:01,Constrained by her draught,3.9,89.19999999999999,79.5
2024-06-26 11:37:01,Constrained by her draught,3.7,85.10000000000002,74.5
2024-06-26 11:38:01,Constrained by her draught,3.6,81.0,69.5
2024-06-26 11:39:01,Constrained by her draught,3.5,77.10000000000002,64.5
2024-06-26 11:40:01,Constrained by her draught,3.3,72.89999999999998,60.5
2024-06-26 11:41:01,Constrained by her draught,3.2,70.19999999999999,58.5
2024-06-26 11:42:01,Constrained by her draught,3.1,68.19999999999999,55.5
2024-06-26 11:43:01,Constrained by her draught,3.0,66.60000000000002,53.5
2024-06-26 11:44:01,Constrained by her draught,2.9,64.19999999999999,51.5
2024-06-26 11:45:01,Constrained by her draught,2.8,57.69999999999999,53.5
2024-06-26 11:46:01,Constrained by her draught,2.9,57.19999999999999,58.5
2024-06-26 11:47:01,Constrained by her draught,2.95,60.22500000000002,61.5
2024-06-26 11:48:01,Constrained by her draught,3.0,63.25,64.5
2024-06-26 11:49:01,Constrained by her draught,3.05,66.27499999999998,67.5
2024-06-26 11:50:01,Constrained by her draught,3.1,69.30000000000001,70.5
2024-06-26 11:51:01,Constrained by her draught,3.15,72.32499999999999,73.5
2024-06-26 11:52:01,Constrained by her draught,3.2,75.35000000000002,76.5
2024-06-26 11:53:01,Constrained by her draught,3.25,78.375,79.5
2024-06-26 11:54:01,Constrained by her draught,3.3,81.39999999999998,82.5
2024-06-26 11:55:01,Constrained by her draught,3.4,83.10000000000002,83.5
2024-06-26 11:56:01,Constrained by her draught,3.5,83.5,83.5
2024-06-26 11:57:01,Constrained by her draught,3.5,83.5,82.5
2024-06-26 11:58:01,Constrained by her draught,3.5,83.60000000000002,82.5
2024-06-26 11:59:01,Constrained by her draught,3.6,83.80000000000001,81.5
2024-06-26 12:00:01,Constrained by her draught,3.6222222222222222,82.74444444444447,80.27777777777777
2024-06-26 12:01:01,Constrained by her draught,3.644444444444445,81.68888888888887,79.05555555555554
2024-06-26 12:02:01,Constrained by her draught,3.6666666666666665,80.63333333333333,77.83333333333331
2024-06-26 12:03:01,Constrained by her draught,3.6888888888888887,79.57777777777778,76.61111111111109
2024-06-26 12:04:01,Constrained by her draught,3.7111111111111112,78.52222222222224,75.38888888888891
2024-06-26 12:05:01,Constrained by her draught,3.733333333333333,77.4666666666667,74.16666666666669
2024-06-26 12:06:01,Constrained by her draught,3.755555555555556,76.4111111111111,72.94444444444446
2024-06-26 12:07:01,Constrained by her draught,3.7777777777777777,75.35555555555555,71.72222222222223
2024-06-26 12:08:01,Constrained by her draught,3.8,74.30000000000001,70.5
2024-06-26 12:09:01,Constrained by her draught,3.8,73.10000000000002,68.5
2024-06-26 12:10:01,Constrained by her draught,3.8,72.10000000000002,67.5
2024-06-26 12:11:01,Constrained by her draught,3.8,71.10000000000002,65.5
2024-06-26 12:12:01,Constrained by her draught,3.8,69.80000000000001,64.5
2024-06-26 12:13:01,Constrained by her draught,3.8,68.5,63.5
2024-06-26 12:14:01,Constrained by her draught,3.728571428571428,90.6142857142857,84.21428571428572
2024-06-26 12:15:01,Constrained by her draught,3.657142857142857,112.72857142857146,104.92857142857144
2024-06-26 12:16:01,Constrained by her draught,3.5857142857142854,134.84285714285716,125.64285714285714
2024-06-26 12:17:01,Constrained by her draught,3.5142857142857142,156.95714285714288,146.35714285714286
2024-06-26 12:18:01,Constrained by her draught,3.4428571428571426,179.07142857142858,167.07142857142858
2024-06-26 12:19:01,Constrained by her draught,3.3714285714285714,201.1857142857143,187.78571428571428
2024-06-26 12:20:01,Constrained by her draught,3.3,223.3,208.5
2024-06-26 12:21:01,Constrained by her draught,3.2285714285714286,245.4142857142857,229.21428571428572
2024-06-26 12:22:01,Constrained by her draught,3.157142857142857,267.52857142857147,249.92857142857144
2024-06-26 12:23:01,Constrained by her draught,3.0857142857142854,289.6428571428572,270.6428571428572
2024-06-26 12:24:01,Constrained by her draught,3.0142857142857142,311.75714285714287,291.3571428571429
2024-06-26 12:25:01,Constrained by her draught,2.9428571428571426,333.8714285714286,312.07142857142856
2024-06-26 12:26:01,Constrained by her draught,2.8714285714285714,355.9857142857143,332.7857142857143
2024-06-26 12:27:01,Constrained by her draught,2.8,18.100000000000023,353.5
2024-06-26 12:28:01,Constrained by her draught,2.8,11.899999999999977,350.5
2024-06-26 12:29:01,Constrained by her draught,2.7,7.5,348.5
2024-06-26 12:30:01,Constrained by her draught,2.7,5.199999999999989,347.5
2024-06-26 12:31:01,Constrained by her draught,2.8,3.3000000000000114,347.5
2024-06-26 12:32:01,Constrained by her draught,2.9,2.3000000000000114,347.5
2024-06-26 12:33:01,Constrained by her draught,3.0,1.8999999999999773,347.5
