Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:21:38,Under way using engine,9.0,0.0,3.3000000000000114
2024-04-12 22:22:38,Under way using engine,9.0,358.6,4.300000000000011
2024-04-12 22:23:38,Under way using engine,9.0,0.8000000000000114,5.300000000000011
2024-04-12 22:24:38,Under way using engine,8.9,0.8999999999999773,5.300000000000011
2024-04-12 22:25:38,Under way using engine,8.9,1.6999999999999886,5.300000000000011
2024-04-12 22:26:38,Under way using engine,8.9,2.3999999999999773,7.300000000000011
2024-04-12 22:27:38,Under way using engine,8.8,3.1000000000000227,11.300000000000011
2024-04-12 22:28:38,Under way using engine,8.6,7.800000000000011,19.30000000000001
2024-04-12 22:29:38,Under way using engine,8.5,10.5,28.30000000000001
2024-04-12 22:30:38,Under way using engine,8.266666666666667,15.222222222222229,34.07777777777778
2024-04-12 22:31:38,Under way using engine,8.033333333333333,19.944444444444457,39.855555555555554
2024-04-12 22:32:38,Under way using engine,7.8,24.66666666666663,45.633333333333326
2024-04-12 22:33:38,Under way using engine,7.566666666666666,29.388888888888857,51.4111111111111
2024-04-12 22:34:38,Under way using engine,7.333333333333334,34.111111111111086,57.18888888888887
2024-04-12 22:35:38,Under way using engine,7.1000000000000005,38.833333333333314,62.96666666666664
2024-04-12 22:36:38,Under way using engine,6.866666666666667,43.55555555555554,68.74444444444447
2024-04-12 22:37:38,Under way using engine,6.633333333333334,48.27777777777777,74.52222222222224
2024-04-12 22:38:38,Under way using engine,6.4,53.0,80.30000000000001
2024-04-12 22:39:38,Under way using engine,6.2,56.0,85.30000000000001
2024-04-12 22:40:38,Under way using engine,6.0,59.60000000000002,88.30000000000001
2024-04-12 22:41:38,Under way using engine,6.1,60.80000000000001,90.30000000000001
2024-04-12 22:42:38,Under way using engine,6.1,63.5,90.30000000000001
2024-04-12 22:43:38,Under way using engine,6.2,63.30000000000001,90.30000000000001
2024-04-12 22:44:38,Under way using engine,6.2,63.5,90.30000000000001
2024-04-12 22:45:38,Under way using engine,6.3,64.69999999999999,90.30000000000001
2024-04-12 22:46:38,Under way using engine,6.3,65.10000000000002,90.30000000000001
2024-04-12 22:47:38,Under way using engine,6.3,65.0,94.30000000000001
2024-04-12 22:48:38,Under way using engine,6.2,68.19999999999999,99.30000000000001
2024-04-12 22:49:38,Under way using engine,6.0,72.80000000000001,100.30000000000001
2024-04-12 22:50:38,Under way using engine,6.1,72.80000000000001,100.30000000000001
2024-04-12 22:51:38,Under way using engine,6.1,73.30000000000001,101.30000000000001
2024-04-12 22:52:38,Under way using engine,6.0,75.10000000000002,107.30000000000001
2024-04-12 22:53:38,Under way using engine,5.7,79.80000000000001,110.30000000000001
2024-04-12 22:54:38,Under way using engine,5.5,84.30000000000001,115.30000000000001
2024-04-12 22:55:38,Under way using engine,5.455555555555556,81.94444444444446,109.96666666666664
2024-04-12 22:56:38,Under way using engine,5.411111111111111,79.5888888888889,104.63333333333333
2024-04-12 22:57:38,Under way using engine,5.366666666666666,77.23333333333335,99.30000000000001
2024-04-12 22:58:38,Under way using engine,5.322222222222222,74.8777777777778,93.96666666666664
2024-04-12 22:59:38,Under way using engine,5.277777777777778,72.52222222222224,88.63333333333333
2024-04-12 23:00:38,Under way using engine,5.233333333333333,70.16666666666669,83.30000000000001
2024-04-12 23:01:38,Under way using engine,5.188888888888888,67.81111111111113,77.9666666666667
2024-04-12 23:02:38,Under way using engine,5.144444444444444,65.45555555555558,72.63333333333333
2024-04-12 23:03:38,Under way using engine,5.1,63.10000000000002,67.30000000000001
