Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:11:51,Under way using engine,1.3,0.0,325.9
2024-05-19 13:12:01,Under way using engine,1.2,2.1999999999999886,325.9
2024-05-19 13:12:11,Under way using engine,1.2,5.100000000000023,325.9
2024-05-19 13:12:21,Under way using engine,1.2,8.0,325.9
2024-05-19 13:12:31,Under way using engine,1.1666666666666667,10.733333333333348,325.9
2024-05-19 13:12:41,Under way using engine,1.1333333333333333,13.46666666666664,325.9
2024-05-19 13:12:51,Under way using engine,1.1,16.19999999999999,325.9
2024-05-19 13:13:01,Under way using engine,1.1,18.799999999999955,325.9
2024-05-19 13:13:11,Under way using engine,1.1,20.549999999999955,325.4
2024-05-19 13:13:21,Under way using engine,1.1,22.299999999999955,324.9
2024-05-19 13:13:31,Under way using engine,1.0666666666666669,23.799999999999955,324.56666666666666
2024-05-19 13:13:41,Under way using engine,1.0333333333333334,25.299999999999955,324.2333333333333
2024-05-19 13:13:51,Under way using engine,1.0,26.799999999999955,323.9
2024-05-19 13:14:01,Under way using engine,1.0,29.099999999999966,323.9
2024-05-19 13:14:11,Under way using engine,1.0,31.0,323.4
2024-05-19 13:14:21,Under way using engine,1.0,32.89999999999998,322.9
2024-05-19 13:14:31,Under way using engine,1.0,34.599999999999966,322.9
2024-05-19 13:14:41,Under way using engine,1.0,36.94999999999993,322.4
2024-05-19 13:14:51,Under way using engine,1.0,39.299999999999955,321.9
2024-05-19 13:15:01,Under way using engine,0.9,41.69999999999999,321.9
2024-05-19 13:15:11,Under way using engine,0.9,44.10000000000002,321.9
2024-05-19 13:15:21,Under way using engine,0.9,46.5,321.9
2024-05-19 13:15:31,Under way using engine,0.9,49.299999999999955,321.9
2024-05-19 13:15:41,Under way using engine,0.8666666666666667,291.5333333333333,321.9
2024-05-19 13:15:51,Under way using engine,0.8333333333333334,173.76666666666665,321.9
2024-05-19 13:16:01,Under way using engine,0.8,56.0,321.9
2024-05-19 13:16:11,Under way using engine,0.8,58.099999999999966,321.9
2024-05-19 13:16:21,Under way using engine,0.8,60.19999999999999,321.9
2024-05-19 13:16:31,Under way using engine,0.8,62.599999999999966,321.9
2024-05-19 13:16:41,Under way using engine,0.8,64.09999999999997,322.2333333333333
2024-05-19 13:16:51,Under way using engine,0.8,65.59999999999997,322.56666666666666
2024-05-19 13:17:01,Under way using engine,0.8,67.09999999999997,322.9
2024-05-19 13:17:11,Under way using engine,0.8,68.75,322.9
2024-05-19 13:17:21,Under way using engine,0.8,70.39999999999998,322.9
2024-05-19 13:17:31,Under way using engine,0.8,71.0,322.9
2024-05-19 13:17:41,Under way using engine,0.8,71.33333333333331,322.9
2024-05-19 13:17:51,Under way using engine,0.8,71.66666666666663,322.9
2024-05-19 13:18:01,Under way using engine,0.8,72.0,322.9
2024-05-19 13:18:11,Under way using engine,0.8,72.04999999999995,322.9
2024-05-19 13:18:21,Under way using engine,0.8,72.09999999999997,322.9
2024-05-19 13:18:31,Under way using engine,0.8,72.29999999999995,322.9
2024-05-19 13:18:41,Under way using engine,0.8333333333333334,73.33333333333331,322.9
2024-05-19 13:18:51,Under way using engine,0.8666666666666667,74.36666666666662,322.9
2024-05-19 13:19:01,Under way using engine,0.9,75.39999999999998,322.9
2024-05-19 13:19:11,Under way using engine,0.9,77.14999999999998,322.9
2024-05-19 13:19:21,Under way using engine,0.9,78.89999999999998,322.9
2024-05-19 13:19:31,Under way using engine,0.9,80.5,322.9
2024-05-19 13:19:41,Under way using engine,0.9,82.17999999999995,323.09999999999997
2024-05-19 13:19:51,Under way using engine,0.9,83.85999999999996,323.29999999999995
2024-05-19 13:20:01,Under way using engine,0.9,85.53999999999996,323.5
2024-05-19 13:20:11,Under way using engine,0.9,87.21999999999997,323.7
2024-05-19 13:20:21,Under way using engine,0.9,88.89999999999998,323.9
2024-05-19 13:20:31,Under way using engine,0.9,90.5,324.9
