Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:46:10,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:46:20,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:46:30,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:46:40,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:46:50,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:47:00,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:47:10,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:47:20,Restricted maneuverability,0.0,0.0,259.7
2024-03-03 15:47:30,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:47:40,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:47:50,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:48:00,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:48:10,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:48:20,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:48:30,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:48:40,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:48:50,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:49:00,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:49:10,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:49:20,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:49:30,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:49:40,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:49:50,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:50:00,Restricted maneuverability,0.0,0.0,259.8666666666667
2024-03-03 15:50:10,Restricted maneuverability,0.0,0.0,259.5333333333333
2024-03-03 15:50:20,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:50:30,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:50:40,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:50:50,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:51:00,Restricted maneuverability,0.0,0.0,259.8666666666667
2024-03-03 15:51:10,Restricted maneuverability,0.0,0.0,260.5333333333333
2024-03-03 15:51:20,Restricted maneuverability,0.0,0.0,261.2
2024-03-03 15:51:30,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:51:40,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:51:50,Restricted maneuverability,0.0,0.0,260.2
2024-03-03 15:52:00,Restricted maneuverability,0.0,0.0,259.8666666666667
2024-03-03 15:52:10,Restricted maneuverability,0.0,0.0,259.5333333333333
2024-03-03 15:52:20,Restricted maneuverability,0.0,0.0,259.2
2024-03-03 15:52:30,Restricted maneuverability,0.1,153.89999999999998,259.2
2024-03-03 15:52:40,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:52:50,Restricted maneuverability,0.0,153.89999999999998,259.2
2024-03-03 15:53:00,Restricted maneuverability,0.0,153.89999999999998,259.5333333333333
2024-03-03 15:53:10,Restricted maneuverability,0.0,153.89999999999998,259.8666666666667
2024-03-03 15:53:20,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:53:30,Restricted maneuverability,0.0,153.89999999999998,259.2
2024-03-03 15:53:40,Restricted maneuverability,0.0,153.89999999999998,259.2
2024-03-03 15:53:50,Restricted maneuverability,0.0,153.89999999999998,259.45
2024-03-03 15:54:00,Restricted maneuverability,0.0,153.89999999999998,259.7
2024-03-03 15:54:10,Restricted maneuverability,0.0,153.89999999999998,259.95
2024-03-03 15:54:20,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:54:30,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:54:40,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:54:50,Restricted maneuverability,0.025,153.89999999999998,260.2
2024-03-03 15:55:00,Restricted maneuverability,0.05,153.89999999999998,260.2
2024-03-03 15:55:10,Restricted maneuverability,0.075,153.89999999999998,260.2
2024-03-03 15:55:20,Restricted maneuverability,0.1,153.89999999999998,260.2
2024-03-03 15:55:30,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:55:40,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:55:50,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:56:00,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:56:10,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:56:20,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:56:30,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:56:40,Restricted maneuverability,0.1,153.89999999999998,259.2
2024-03-03 15:56:50,Restricted maneuverability,0.08,153.89999999999998,259.4
2024-03-03 15:57:00,Restricted maneuverability,0.06,153.89999999999998,259.6
2024-03-03 15:57:10,Restricted maneuverability,0.04,153.89999999999998,259.79999999999995
2024-03-03 15:57:20,Restricted maneuverability,0.02,153.89999999999998,260.0
2024-03-03 15:57:30,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:57:40,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:57:50,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:58:00,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:58:10,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:58:20,Restricted maneuverability,0.0,153.89999999999998,260.2
2024-03-03 15:58:30,Restricted maneuverability,0.0,153.89999999999998,260.2
