Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:20:29,Constrained by her draught,11.1,0.0,358.0
2024-06-15 12:21:29,Constrained by her draught,11.3,357.0,355.0
2024-06-15 12:22:29,Constrained by her draught,11.214285714285715,354.57142857142856,352.42857142857144
2024-06-15 12:23:29,Constrained by her draught,11.128571428571428,352.1428571428572,349.85714285714283
2024-06-15 12:24:29,Constrained by her draught,11.042857142857144,349.7142857142857,347.2857142857143
2024-06-15 12:25:29,Constrained by her draught,10.957142857142856,347.2857142857143,344.7142857142857
2024-06-15 12:26:29,Constrained by her draught,10.871428571428572,344.85714285714283,342.1428571428572
2024-06-15 12:27:29,Constrained by her draught,10.785714285714285,342.42857142857144,339.57142857142856
2024-06-15 12:28:29,Constrained by her draught,10.7,340.0,337.0
2024-06-15 12:29:29,Constrained by her draught,10.7,339.0,334.0
2024-06-15 12:30:29,Constrained by her draught,10.6,333.0,329.0
2024-06-15 12:31:29,Constrained by her draught,10.5,327.0,328.0
2024-06-15 12:32:29,Constrained by her draught,10.5,328.0,329.0
2024-06-15 12:33:29,Constrained by her draught,10.6,329.0,329.0
2024-06-15 12:34:29,Constrained by her draught,10.7,329.0,330.0
2024-06-15 12:35:29,Constrained by her draught,10.7,330.0,330.0
2024-06-15 12:36:29,Constrained by her draught,10.72222222222222,330.0,330.0
2024-06-15 12:37:29,Constrained by her draught,10.744444444444444,330.0,330.0
2024-06-15 12:38:29,Constrained by her draught,10.766666666666666,330.0,330.0
2024-06-15 12:39:29,Constrained by her draught,10.788888888888888,330.0,330.0
2024-06-15 12:40:29,Constrained by her draught,10.811111111111112,330.0,330.0
2024-06-15 12:41:29,Constrained by her draught,10.833333333333334,330.0,330.0
2024-06-15 12:42:29,Constrained by her draught,10.855555555555556,330.0,330.0
2024-06-15 12:43:29,Constrained by her draught,10.877777777777778,330.0,330.0
2024-06-15 12:44:29,Constrained by her draught,10.9,330.0,330.0
2024-06-15 12:45:29,Constrained by her draught,10.9,329.0,330.0
2024-06-15 12:46:29,Constrained by her draught,10.9,330.0,330.0
2024-06-15 12:47:29,Constrained by her draught,10.8,330.0,330.0
2024-06-15 12:48:29,Constrained by her draught,10.9,330.0,330.0
2024-06-15 12:49:29,Constrained by her draught,11.0,330.0,330.0
2024-06-15 12:50:29,Constrained by her draught,11.1,330.0,330.0
2024-06-15 12:51:29,Constrained by her draught,11.0,329.0,330.0
2024-06-15 12:52:29,Constrained by her draught,11.0,329.0,330.0
2024-06-15 12:53:29,Constrained by her draught,11.0,330.0,330.0
2024-06-15 12:54:29,Constrained by her draught,11.0,330.0,330.0
2024-06-15 12:55:29,Constrained by her draught,11.1,330.0,330.0
2024-06-15 12:56:29,Constrained by her draught,11.1,330.0,330.0
2024-06-15 12:57:29,Constrained by her draught,11.2,330.0,330.0
2024-06-15 12:58:29,Constrained by her draught,11.2,330.0,330.0
2024-06-15 12:59:29,Constrained by her draught,11.1,329.0,330.0
2024-06-15 13:00:29,Constrained by her draught,11.2,330.0,330.0
2024-06-15 13:01:29,Constrained by her draught,11.2,330.0,330.0
2024-06-15 13:02:29,Constrained by her draught,11.3,330.0,330.0
2024-06-15 13:03:29,Constrained by her draught,11.4,330.0,330.0
2024-06-15 13:04:29,Constrained by her draught,11.4,329.0,330.0
2024-06-15 13:05:29,Constrained by her draught,11.4,330.0,330.0
2024-06-15 13:06:29,Constrained by her draught,11.414285714285716,330.07142857142856,330.07142857142856
2024-06-15 13:07:29,Constrained by her draught,11.428571428571429,330.1428571428572,330.1428571428572
2024-06-15 13:08:29,Constrained by her draught,11.442857142857145,330.2142857142857,330.2142857142857
