Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:00:03,Engaged in fishing,6.9,0.0,350.5
2024-05-29 04:00:13,Engaged in fishing,6.9,359.4,350.5
2024-05-29 04:00:23,Engaged in fishing,6.8,358.9,354.5
2024-05-29 04:00:33,Engaged in fishing,6.9,0.6999999999999886,354.5
2024-05-29 04:00:43,Engaged in fishing,6.800000000000001,358.8,355.5
2024-05-29 04:00:53,Engaged in fishing,6.7,356.9,356.5
2024-05-29 04:01:03,Engaged in fishing,6.8,0.6000000000000227,351.5
2024-05-29 04:01:13,Engaged in fishing,6.7,359.5,352.5
2024-05-29 04:01:23,Engaged in fishing,6.8,0.0,350.5
2024-05-29 04:01:33,Engaged in fishing,6.8,358.8,353.5
2024-05-29 04:01:43,Engaged in fishing,6.7,359.7,354.5
2024-05-29 04:01:53,Engaged in fishing,6.7,0.19999999999998863,353.5
2024-05-29 04:02:03,Engaged in fishing,6.6,0.39999999999997726,356.5
2024-05-29 04:02:13,Engaged in fishing,6.7,1.6999999999999886,351.5
2024-05-29 04:02:23,Engaged in fishing,6.7,359.0,344.5
2024-05-29 04:02:33,Engaged in fishing,6.6,356.5,351.5
2024-05-29 04:02:43,Engaged in fishing,6.7,357.2,355.5
2024-05-29 04:02:53,Engaged in fishing,6.6,359.4,353.5
2024-05-29 04:03:03,Engaged in fishing,6.6,359.8,353.5
2024-05-29 04:03:13,Engaged in fishing,6.6,359.7,353.5
2024-05-29 04:03:23,Engaged in fishing,6.6,359.7,351.5
2024-05-29 04:03:33,Engaged in fishing,6.6,359.05,351.5
2024-05-29 04:03:43,Engaged in fishing,6.6,358.4,351.5
2024-05-29 04:03:53,Engaged in fishing,6.6,357.8,351.5
2024-05-29 04:04:03,Engaged in fishing,6.6,358.45,352.0
2024-05-29 04:04:13,Engaged in fishing,6.6,359.1,352.5
2024-05-29 04:04:23,Engaged in fishing,6.6,358.8,350.5
2024-05-29 04:04:33,Engaged in fishing,6.6,358.25,351.0
2024-05-29 04:04:43,Engaged in fishing,6.6,357.7,351.5
2024-05-29 04:04:53,Engaged in fishing,6.6,357.7,351.5
2024-05-29 04:05:03,Engaged in fishing,6.6,357.65,351.5
2024-05-29 04:05:13,Engaged in fishing,6.6,357.6,351.5
2024-05-29 04:05:23,Engaged in fishing,6.6,357.4,351.5
2024-05-29 04:05:33,Engaged in fishing,6.6,357.55,352.0
2024-05-29 04:05:43,Engaged in fishing,6.6,357.7,352.5
2024-05-29 04:05:53,Engaged in fishing,6.6,357.4,352.5
2024-05-29 04:06:03,Engaged in fishing,6.6,357.5666666666666,352.16666666666663
2024-05-29 04:06:13,Engaged in fishing,6.6,357.73333333333335,351.8333333333333
2024-05-29 04:06:23,Engaged in fishing,6.6,357.9,351.5
2024-05-29 04:06:33,Engaged in fishing,6.6,358.0,350.5
2024-05-29 04:06:43,Engaged in fishing,6.6,358.1,349.5
2024-05-29 04:06:53,Engaged in fishing,6.6,357.2,352.5
2024-05-29 04:07:03,Engaged in fishing,6.6,357.5666666666666,351.8333333333333
2024-05-29 04:07:13,Engaged in fishing,6.6,357.9333333333333,351.16666666666663
2024-05-29 04:07:23,Engaged in fishing,6.6,358.3,350.5
2024-05-29 04:07:33,Engaged in fishing,6.6,357.9,352.0
2024-05-29 04:07:43,Engaged in fishing,6.6,357.5,353.5
2024-05-29 04:07:53,Engaged in fishing,6.6,358.5,352.5
2024-05-29 04:08:03,Engaged in fishing,6.6,358.16666666666663,352.16666666666663
2024-05-29 04:08:13,Engaged in fishing,6.6,357.8333333333333,351.8333333333333
2024-05-29 04:08:23,Engaged in fishing,6.6,357.5,351.5
2024-05-29 04:08:33,Engaged in fishing,6.65,357.65,352.5
2024-05-29 04:08:43,Engaged in fishing,6.7,357.8,353.5
2024-05-29 04:08:53,Engaged in fishing,6.7,358.3,352.5
