Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:32:50,Restricted maneuverability,4.9,0.0,354.1
2024-05-25 17:33:00,Restricted maneuverability,4.9,0.10000000000002274,354.1
2024-05-25 17:33:10,Restricted maneuverability,4.9,0.6000000000000227,354.1
2024-05-25 17:33:20,Restricted maneuverability,4.85,0.10000000000002274,354.1
2024-05-25 17:33:30,Restricted maneuverability,4.8,359.6,354.1
2024-05-25 17:33:40,Restricted maneuverability,4.85,359.25,353.6
2024-05-25 17:33:50,Restricted maneuverability,4.9,358.9,353.1
2024-05-25 17:34:00,Restricted maneuverability,4.9,359.1,353.1
2024-05-25 17:34:10,Restricted maneuverability,4.9,359.26666666666665,353.1
2024-05-25 17:34:20,Restricted maneuverability,4.9,359.4333333333333,353.1
2024-05-25 17:34:30,Restricted maneuverability,4.9,359.6,353.1
2024-05-25 17:34:40,Restricted maneuverability,4.9,359.45,353.1
2024-05-25 17:34:50,Restricted maneuverability,4.9,359.29999999999995,353.1
2024-05-25 17:35:00,Restricted maneuverability,4.9,359.79999999999995,353.1
2024-05-25 17:35:10,Restricted maneuverability,4.9,359.83333333333326,353.4333333333333
2024-05-25 17:35:20,Restricted maneuverability,4.9,359.8666666666667,353.76666666666665
2024-05-25 17:35:30,Restricted maneuverability,4.9,359.9,354.1
2024-05-25 17:35:40,Restricted maneuverability,4.9,0.049999999999954525,354.1
2024-05-25 17:35:50,Restricted maneuverability,4.9,0.19999999999998863,354.1
2024-05-25 17:36:00,Restricted maneuverability,4.9,359.79999999999995,354.1
2024-05-25 17:36:10,Restricted maneuverability,4.866666666666667,359.66666666666663,353.76666666666665
2024-05-25 17:36:20,Restricted maneuverability,4.833333333333333,359.5333333333333,353.4333333333333
2024-05-25 17:36:30,Restricted maneuverability,4.8,359.4,353.1
2024-05-25 17:36:40,Restricted maneuverability,4.8,359.1,352.6
2024-05-25 17:36:50,Restricted maneuverability,4.8,358.79999999999995,352.1
2024-05-25 17:37:00,Restricted maneuverability,4.8,359.1,352.1
2024-05-25 17:37:10,Restricted maneuverability,4.82,359.34000000000003,352.7
2024-05-25 17:37:20,Restricted maneuverability,4.84,359.58,353.29999999999995
2024-05-25 17:37:30,Restricted maneuverability,4.86,359.82,353.9
2024-05-25 17:37:40,Restricted maneuverability,4.88,0.060000000000002274,354.5
2024-05-25 17:37:50,Restricted maneuverability,4.9,0.2999999999999545,355.1
2024-05-25 17:38:00,Restricted maneuverability,4.9,359.1,354.1
2024-05-25 17:38:10,Restricted maneuverability,4.9,359.15999999999997,353.7
2024-05-25 17:38:20,Restricted maneuverability,4.9,359.22,353.29999999999995
2024-05-25 17:38:30,Restricted maneuverability,4.9,359.28,352.9
2024-05-25 17:38:40,Restricted maneuverability,4.9,359.34000000000003,352.5
2024-05-25 17:38:50,Restricted maneuverability,4.9,359.4,352.1
2024-05-25 17:39:00,Restricted maneuverability,4.8,359.4,353.1
2024-05-25 17:39:10,Restricted maneuverability,4.9,0.0,354.1
2024-05-25 17:39:20,Restricted maneuverability,4.9,359.9,354.35
2024-05-25 17:39:30,Restricted maneuverability,4.9,359.79999999999995,354.6
2024-05-25 17:39:40,Restricted maneuverability,4.9,359.7,354.85
2024-05-25 17:39:50,Restricted maneuverability,4.9,359.6,355.1
2024-05-25 17:40:00,Restricted maneuverability,4.9,359.29999999999995,354.6
2024-05-25 17:40:10,Restricted maneuverability,4.9,359.0,354.1
2024-05-25 17:40:20,Restricted maneuverability,4.9,359.01666666666665,353.9333333333333
2024-05-25 17:40:30,Restricted maneuverability,4.9,359.0333333333333,353.76666666666665
2024-05-25 17:40:40,Restricted maneuverability,4.9,359.04999999999995,353.6
2024-05-25 17:40:50,Restricted maneuverability,4.9,359.06666666666666,353.4333333333333
2024-05-25 17:41:00,Restricted maneuverability,4.9,359.0833333333333,353.26666666666665
2024-05-25 17:41:10,Restricted maneuverability,4.9,359.1,353.1
2024-05-25 17:41:20,Restricted maneuverability,4.9,359.04999999999995,353.26666666666665
2024-05-25 17:41:30,Restricted maneuverability,4.9,359.0,353.4333333333333
2024-05-25 17:41:40,Restricted maneuverability,4.9,358.95,353.6
2024-05-25 17:41:50,Restricted maneuverability,4.9,358.9,353.76666666666665
2024-05-25 17:42:00,Restricted maneuverability,4.9,358.85,353.9333333333333
2024-05-25 17:42:10,Restricted maneuverability,4.9,358.79999999999995,354.1
2024-05-25 17:42:20,Restricted maneuverability,4.9,358.7833333333333,353.76666666666665
2024-05-25 17:42:30,Restricted maneuverability,4.9,358.76666666666665,353.4333333333333
2024-05-25 17:42:40,Restricted maneuverability,4.9,358.75,353.1
2024-05-25 17:42:50,Restricted maneuverability,4.9,358.73333333333335,352.76666666666665
2024-05-25 17:43:00,Restricted maneuverability,4.9,358.7166666666667,352.4333333333333
2024-05-25 17:43:10,Restricted maneuverability,4.9,358.7,352.1
2024-05-25 17:43:20,Restricted maneuverability,4.9,358.75,352.1
2024-05-25 17:43:30,Restricted maneuverability,4.9,358.79999999999995,352.1
2024-05-25 17:43:40,Restricted maneuverability,4.9,359.125,352.85
2024-05-25 17:43:50,Restricted maneuverability,4.9,359.45,353.6
2024-05-25 17:44:00,Restricted maneuverability,4.9,359.775,354.35
2024-05-25 17:44:10,Restricted maneuverability,4.9,0.10000000000002274,355.1
2024-05-25 17:44:20,Restricted maneuverability,4.9,359.5,355.1
2024-05-25 17:44:30,Restricted maneuverability,4.9,359.1,354.1
2024-05-25 17:44:40,Restricted maneuverability,4.85,358.35,353.1
2024-05-25 17:44:50,Restricted maneuverability,4.8,357.6,352.1
2024-05-25 17:45:00,Restricted maneuverability,4.8,357.9,351.76666666666665
2024-05-25 17:45:10,Restricted maneuverability,4.8,358.2,351.4333333333333
2024-05-25 17:45:20,Restricted maneuverability,4.8,358.5,351.1
2024-05-25 17:45:30,Restricted maneuverability,4.8,357.79999999999995,351.1
2024-05-25 17:45:40,Restricted maneuverability,4.8,358.25,351.6
2024-05-25 17:45:50,Restricted maneuverability,4.8,358.7,352.1
2024-05-25 17:46:00,Restricted maneuverability,4.8,358.56666666666666,352.1
2024-05-25 17:46:10,Restricted maneuverability,4.8,358.4333333333333,352.1
2024-05-25 17:46:20,Restricted maneuverability,4.8,358.29999999999995,352.1
2024-05-25 17:46:30,Restricted maneuverability,4.8,358.23333333333335,352.4333333333333
2024-05-25 17:46:40,Restricted maneuverability,4.8,358.16666666666663,352.76666666666665
2024-05-25 17:46:50,Restricted maneuverability,4.8,358.1,353.1
