Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:17:17,Engaged in fishing,2.7,0.0,358.2
2024-03-13 08:17:27,Engaged in fishing,2.7,0.16666666666662877,358.5333333333333
2024-03-13 08:17:37,Engaged in fishing,2.7,0.3333333333333144,358.8666666666666
2024-03-13 08:17:47,Engaged in fishing,2.7,0.5,359.2
2024-03-13 08:17:57,Engaged in fishing,2.7,1.3666666666666742,0.19999999999998863
2024-03-13 08:18:07,Engaged in fishing,2.7,2.2333333333333485,1.1999999999999886
2024-03-13 08:18:17,Engaged in fishing,2.7,3.1000000000000227,2.1999999999999886
2024-03-13 08:18:27,Engaged in fishing,2.7,4.100000000000023,1.8666666666666174
2024-03-13 08:18:37,Engaged in fishing,2.7,5.100000000000023,1.533333333333303
2024-03-13 08:18:47,Engaged in fishing,2.7,6.100000000000023,1.1999999999999886
2024-03-13 08:18:57,Engaged in fishing,2.7,5.149999999999977,1.6999999999999886
2024-03-13 08:19:07,Engaged in fishing,2.7,4.199999999999989,2.1999999999999886
2024-03-13 08:19:17,Engaged in fishing,2.7,3.8999999999999773,0.19999999999998863
2024-03-13 08:19:27,Engaged in fishing,2.7,3.259999999999991,0.19999999999998863
2024-03-13 08:19:37,Engaged in fishing,2.7,2.6200000000000045,0.19999999999998863
2024-03-13 08:19:47,Engaged in fishing,2.7,1.9800000000000182,0.19999999999998863
2024-03-13 08:19:57,Engaged in fishing,2.7,1.339999999999975,0.19999999999998863
2024-03-13 08:20:07,Engaged in fishing,2.7,0.6999999999999886,0.19999999999998863
2024-03-13 08:20:17,Engaged in fishing,2.7,0.6000000000000227,0.19999999999998863
2024-03-13 08:20:27,Engaged in fishing,2.7,1.6999999999999886,0.19999999999998863
2024-03-13 08:20:37,Engaged in fishing,2.7,1.0,359.7
2024-03-13 08:20:47,Engaged in fishing,2.7,0.2999999999999545,359.2
2024-03-13 08:20:57,Engaged in fishing,2.7,0.2999999999999545,359.2
2024-03-13 08:21:07,Engaged in fishing,2.7,0.2999999999999545,359.2
2024-03-13 08:21:17,Engaged in fishing,2.6500000000000004,359.85,359.7
2024-03-13 08:21:27,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-03-13 08:21:37,Engaged in fishing,2.6500000000000004,359.6,0.19999999999998863
2024-03-13 08:21:47,Engaged in fishing,2.7,359.79999999999995,0.19999999999998863
2024-03-13 08:21:57,Engaged in fishing,2.7,359.85,359.95
2024-03-13 08:22:07,Engaged in fishing,2.7,359.9,359.7
2024-03-13 08:22:17,Engaged in fishing,2.7,359.95,359.45
2024-03-13 08:22:27,Engaged in fishing,2.7,0.0,359.2
2024-03-13 08:22:37,Engaged in fishing,2.7,359.75,359.7
2024-03-13 08:22:47,Engaged in fishing,2.7,359.5,0.19999999999998863
2024-03-13 08:22:57,Engaged in fishing,2.7,0.10000000000002274,359.2
2024-03-13 08:23:07,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-03-13 08:23:17,Engaged in fishing,2.7,0.2999999999999545,359.2
2024-03-13 08:23:27,Engaged in fishing,2.7,359.9,0.19999999999998863
2024-03-13 08:23:37,Engaged in fishing,2.7,0.5,0.6999999999999886
2024-03-13 08:23:47,Engaged in fishing,2.7,1.1000000000000227,1.1999999999999886
2024-03-13 08:23:57,Engaged in fishing,2.7,2.3500000000000227,0.19999999999998863
2024-03-13 08:24:07,Engaged in fishing,2.7,3.6000000000000227,359.2
2024-03-13 08:24:17,Engaged in fishing,2.7,3.1999999999999886,359.2
2024-03-13 08:24:27,Engaged in fishing,2.7,2.7999999999999545,359.2
2024-03-13 08:24:37,Engaged in fishing,2.7,1.3999999999999773,0.19999999999998863
2024-03-13 08:24:47,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-03-13 08:24:57,Engaged in fishing,2.7,0.39999999999997726,0.6999999999999886
2024-03-13 08:25:07,Engaged in fishing,2.7,0.7999999999999545,0.19999999999998863
2024-03-13 08:25:17,Engaged in fishing,2.7,2.2999999999999545,0.6999999999999886
2024-03-13 08:25:27,Engaged in fishing,2.7,3.7999999999999545,1.1999999999999886
2024-03-13 08:25:37,Engaged in fishing,2.7,3.4499999999999886,0.6999999999999886
2024-03-13 08:25:47,Engaged in fishing,2.7,3.1000000000000227,0.19999999999998863
2024-03-13 08:25:57,Engaged in fishing,2.7,2.6999999999999886,0.6999999999999886
2024-03-13 08:26:07,Engaged in fishing,2.7,2.2999999999999545,1.1999999999999886
2024-03-13 08:26:17,Engaged in fishing,2.7,0.6999999999999886,0.19999999999998863
2024-03-13 08:26:27,Engaged in fishing,2.7,359.1,359.2
2024-03-13 08:26:37,Engaged in fishing,2.7,359.2,359.2
2024-03-13 08:26:47,Engaged in fishing,2.7,359.29999999999995,359.2
2024-03-13 08:26:57,Engaged in fishing,2.7,0.14999999999997726,359.7
2024-03-13 08:27:07,Engaged in fishing,2.7,1.0,0.19999999999998863
2024-03-13 08:27:17,Engaged in fishing,2.7,1.1000000000000227,0.6999999999999886
2024-03-13 08:27:27,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-03-13 08:27:37,Engaged in fishing,2.7,0.7999999999999545,0.533333333333303
2024-03-13 08:27:47,Engaged in fishing,2.7,0.39999999999997726,359.8666666666666
2024-03-13 08:27:57,Engaged in fishing,2.7,0.0,359.2
2024-03-13 08:28:07,Engaged in fishing,2.7,0.2999999999999545,359.2
2024-03-13 08:28:17,Engaged in fishing,2.7,0.6000000000000227,359.2
2024-03-13 08:28:27,Engaged in fishing,2.7,0.8999999999999773,359.2
2024-03-13 08:28:37,Engaged in fishing,2.7,0.3666666666666174,359.2
2024-03-13 08:28:47,Engaged in fishing,2.7,359.8333333333333,359.2
2024-03-13 08:28:57,Engaged in fishing,2.7,359.29999999999995,359.2
2024-03-13 08:29:07,Engaged in fishing,2.7,359.73333333333335,359.2
2024-03-13 08:29:17,Engaged in fishing,2.7,0.16666666666662877,359.2
2024-03-13 08:29:27,Engaged in fishing,2.7,0.6000000000000227,359.2
2024-03-13 08:29:37,Engaged in fishing,2.7,0.466666666666697,358.8666666666666
2024-03-13 08:29:47,Engaged in fishing,2.7,0.3333333333333144,358.5333333333333
2024-03-13 08:29:57,Engaged in fishing,2.7,0.19999999999998863,358.2
2024-03-13 08:30:07,Engaged in fishing,2.7,0.10000000000002274,358.2
2024-03-13 08:30:17,Engaged in fishing,2.7,0.0,358.2
2024-03-13 08:30:27,Engaged in fishing,2.7,359.9,358.2
2024-03-13 08:30:37,Engaged in fishing,2.7,0.2333333333333485,358.5333333333333
2024-03-13 08:30:47,Engaged in fishing,2.7,0.566666666666606,358.8666666666666
2024-03-13 08:30:57,Engaged in fishing,2.7,0.8999999999999773,359.2
2024-03-13 08:31:07,Engaged in fishing,2.7,0.16666666666662877,359.2
2024-03-13 08:31:17,Engaged in fishing,2.7,359.4333333333333,359.2
2024-03-13 08:31:27,Engaged in fishing,2.7,358.7,359.2
2024-03-13 08:31:37,Engaged in fishing,2.7,359.65,358.7
2024-03-13 08:31:47,Engaged in fishing,2.7,0.6000000000000227,358.2
2024-03-13 08:31:57,Engaged in fishing,2.7,0.39999999999997726,358.2
2024-03-13 08:32:07,Engaged in fishing,2.7,359.5,358.2
