Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:30:38,Under way using engine,20.7,0.0,3.3999999999999773
2024-11-30 20:30:48,Under way using engine,20.666666666666668,0.33333333333337123,3.7333333333333485
2024-11-30 20:30:58,Under way using engine,20.633333333333333,0.6666666666666288,4.066666666666663
2024-11-30 20:31:08,Under way using engine,20.6,1.0,4.399999999999977
2024-11-30 20:31:18,Under way using engine,20.6,1.466666666666697,4.7333333333333485
2024-11-30 20:31:28,Under way using engine,20.6,1.9333333333333371,5.066666666666663
2024-11-30 20:31:38,Under way using engine,20.6,2.3999999999999773,5.399999999999977
2024-11-30 20:31:48,Under way using engine,20.6,2.033333333333303,5.399999999999977
2024-11-30 20:31:58,Under way using engine,20.6,1.6666666666666856,5.399999999999977
2024-11-30 20:32:08,Under way using engine,20.6,1.3000000000000114,5.399999999999977
2024-11-30 20:32:18,Under way using engine,20.566666666666663,1.7000000000000455,6.066666666666663
2024-11-30 20:32:28,Under way using engine,20.53333333333333,2.1000000000000227,6.7333333333333485
2024-11-30 20:32:38,Under way using engine,20.5,2.5,7.399999999999977
2024-11-30 20:32:48,Under way using engine,20.433333333333334,3.6666666666666288,8.399999999999977
2024-11-30 20:32:58,Under way using engine,20.366666666666667,4.833333333333371,9.399999999999977
2024-11-30 20:33:08,Under way using engine,20.3,6.0,10.399999999999977
2024-11-30 20:33:18,Under way using engine,20.266666666666666,6.899999999999977,11.399999999999977
2024-11-30 20:33:28,Under way using engine,20.23333333333333,7.800000000000011,12.399999999999977
2024-11-30 20:33:38,Under way using engine,20.2,8.700000000000045,13.399999999999977
2024-11-30 20:33:48,Under way using engine,20.166666666666668,9.833333333333371,14.399999999999977
2024-11-30 20:33:58,Under way using engine,20.133333333333333,10.966666666666697,15.399999999999977
2024-11-30 20:34:08,Under way using engine,20.1,12.100000000000023,16.399999999999977
2024-11-30 20:34:18,Under way using engine,20.1,13.0,17.399999999999977
2024-11-30 20:34:28,Under way using engine,20.1,13.899999999999977,18.399999999999977
2024-11-30 20:34:38,Under way using engine,20.1,14.800000000000011,19.399999999999977
2024-11-30 20:34:48,Under way using engine,20.1,15.200000000000045,19.399999999999977
2024-11-30 20:34:58,Under way using engine,20.1,15.600000000000023,19.399999999999977
2024-11-30 20:35:08,Under way using engine,20.1,16.0,19.399999999999977
2024-11-30 20:35:18,Under way using engine,20.1,16.19999999999999,19.399999999999977
2024-11-30 20:35:28,Under way using engine,20.1,16.399999999999977,19.399999999999977
2024-11-30 20:35:38,Under way using engine,20.1,16.600000000000023,19.399999999999977
2024-11-30 20:35:48,Under way using engine,20.1,16.83333333333337,19.399999999999977
2024-11-30 20:35:58,Under way using engine,20.1,17.066666666666663,19.399999999999977
2024-11-30 20:36:08,Under way using engine,20.1,17.30000000000001,19.399999999999977
2024-11-30 20:36:18,Under way using engine,20.133333333333333,17.26666666666665,19.399999999999977
2024-11-30 20:36:28,Under way using engine,20.166666666666668,17.23333333333335,19.399999999999977
2024-11-30 20:36:38,Under way using engine,20.2,17.200000000000045,19.399999999999977
2024-11-30 20:36:48,Under way using engine,20.2,17.30000000000001,19.399999999999977
2024-11-30 20:36:58,Under way using engine,20.2,17.399999999999977,19.399999999999977
2024-11-30 20:37:08,Under way using engine,20.2,17.5,19.399999999999977
2024-11-30 20:37:18,Under way using engine,20.23333333333333,17.600000000000023,19.399999999999977
2024-11-30 20:37:28,Under way using engine,20.266666666666666,17.700000000000045,19.399999999999977
2024-11-30 20:37:38,Under way using engine,20.3,17.80000000000001,19.399999999999977
2024-11-30 20:37:48,Under way using engine,20.3,17.73333333333335,19.399999999999977
2024-11-30 20:37:58,Under way using engine,20.3,17.66666666666663,19.399999999999977
2024-11-30 20:38:08,Under way using engine,20.3,17.600000000000023,19.399999999999977
