Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:11:59,Engaged in fishing,3.2,0.0,359.5
2024-03-24 11:12:09,Engaged in fishing,3.3,6.699999999999989,1.5
2024-03-24 11:12:19,Engaged in fishing,3.5,11.100000000000023,358.5
2024-03-24 11:12:29,Engaged in fishing,3.55,9.625,358.75
2024-03-24 11:12:39,Engaged in fishing,3.6,8.149999999999977,359.0
2024-03-24 11:12:49,Engaged in fishing,3.65,6.675000000000011,359.25
2024-03-24 11:12:59,Engaged in fishing,3.7,5.199999999999989,359.5
2024-03-24 11:13:09,Engaged in fishing,3.1,3.3000000000000114,358.5
2024-03-24 11:13:19,Engaged in fishing,2.7,353.5,358.5
2024-03-24 11:13:29,Engaged in fishing,2.68,356.0,359.3
2024-03-24 11:13:39,Engaged in fishing,2.66,358.5,0.10000000000002274
2024-03-24 11:13:49,Engaged in fishing,2.64,1.0,0.8999999999999773
2024-03-24 11:13:59,Engaged in fishing,2.62,3.5,1.6999999999999886
2024-03-24 11:14:09,Engaged in fishing,2.6,6.0,2.5
2024-03-24 11:14:19,Engaged in fishing,2.3,3.1999999999999886,1.5
2024-03-24 11:14:29,Engaged in fishing,2.033333333333333,9.96666666666664,2.1666666666666856
2024-03-24 11:14:39,Engaged in fishing,1.7666666666666666,16.73333333333329,2.8333333333333144
2024-03-24 11:14:49,Engaged in fishing,1.4999999999999998,23.5,3.5
2024-03-24 11:14:59,Engaged in fishing,1.2333333333333332,30.26666666666665,4.166666666666686
2024-03-24 11:15:09,Engaged in fishing,0.9666666666666666,37.03333333333336,4.833333333333314
2024-03-24 11:15:19,Engaged in fishing,0.7,43.80000000000001,5.5
2024-03-24 11:15:29,Engaged in fishing,0.8,33.700000000000045,2.5
2024-03-24 11:15:39,Engaged in fishing,0.9,23.600000000000023,359.5
2024-03-24 11:15:49,Engaged in fishing,1.85,18.525000000000034,0.0
2024-03-24 11:15:59,Engaged in fishing,2.8000000000000003,13.450000000000045,0.5
2024-03-24 11:16:09,Engaged in fishing,3.75,8.375,1.0
2024-03-24 11:16:19,Engaged in fishing,4.7,3.3000000000000114,1.5
2024-03-24 11:16:29,Engaged in fishing,5.25,1.3999999999999773,0.0
2024-03-24 11:16:39,Engaged in fishing,5.8,359.5,358.5
2024-03-24 11:16:49,Engaged in fishing,6.0,359.6,359.0
2024-03-24 11:16:59,Engaged in fishing,6.199999999999999,359.7,359.5
2024-03-24 11:17:09,Engaged in fishing,6.4,359.79999999999995,0.0
2024-03-24 11:17:19,Engaged in fishing,6.6,359.9,0.5
2024-03-24 11:17:29,Engaged in fishing,6.65,0.5499999999999545,0.0
2024-03-24 11:17:39,Engaged in fishing,6.7,1.1999999999999886,359.5
2024-03-24 11:17:49,Engaged in fishing,6.7,1.25,0.25
2024-03-24 11:17:59,Engaged in fishing,6.7,1.2999999999999545,1.0
2024-03-24 11:18:09,Engaged in fishing,6.7,1.3500000000000227,1.75
2024-03-24 11:18:19,Engaged in fishing,6.7,1.3999999999999773,2.5
2024-03-24 11:18:29,Engaged in fishing,6.45,0.35000000000002274,1.5
2024-03-24 11:18:39,Engaged in fishing,6.2,359.3,0.5
2024-03-24 11:18:49,Engaged in fishing,6.24,359.48,1.3000000000000114
2024-03-24 11:18:59,Engaged in fishing,6.28,359.66,2.1000000000000227
2024-03-24 11:19:09,Engaged in fishing,6.32,359.84,2.8999999999999773
2024-03-24 11:19:19,Engaged in fishing,6.36,0.01999999999998181,3.6999999999999886
2024-03-24 11:19:29,Engaged in fishing,6.4,0.19999999999998863,4.5
2024-03-24 11:19:39,Engaged in fishing,6.3,1.8000000000000114,359.5
2024-03-24 11:19:49,Engaged in fishing,6.32,1.3600000000000136,0.5
2024-03-24 11:19:59,Engaged in fishing,6.34,0.9200000000000159,1.5
2024-03-24 11:20:09,Engaged in fishing,6.36,0.4800000000000182,2.5
2024-03-24 11:20:19,Engaged in fishing,6.38,0.040000000000020464,3.5
2024-03-24 11:20:29,Engaged in fishing,6.4,359.6,4.5
2024-03-24 11:20:39,Engaged in fishing,6.6,0.39999999999997726,1.5
2024-03-24 11:20:49,Engaged in fishing,6.583333333333333,0.533333333333303,1.6666666666666856
2024-03-24 11:20:59,Engaged in fishing,6.566666666666666,0.6666666666666288,1.8333333333333144
2024-03-24 11:21:09,Engaged in fishing,6.55,0.7999999999999545,2.0
2024-03-24 11:21:19,Engaged in fishing,6.533333333333333,0.9333333333333371,2.1666666666666856
2024-03-24 11:21:29,Engaged in fishing,6.516666666666667,1.0666666666666629,2.3333333333333144
2024-03-24 11:21:39,Engaged in fishing,6.5,1.1999999999999886,2.5
2024-03-24 11:21:49,Engaged in fishing,6.1,8.100000000000023,40.0
2024-03-24 11:21:59,Engaged in fishing,5.7,15.0,77.5
2024-03-24 11:22:09,Engaged in fishing,5.625,324.65,13.0
2024-03-24 11:22:19,Engaged in fishing,5.550000000000001,274.3,308.5
2024-03-24 11:22:29,Engaged in fishing,5.4750000000000005,223.95,244.0
2024-03-24 11:22:39,Engaged in fishing,5.4,173.6,179.5
2024-03-24 11:22:49,Engaged in fishing,5.9,173.25,180.5
2024-03-24 11:22:59,Engaged in fishing,6.4,172.9,181.5
2024-03-24 11:23:09,Engaged in fishing,6.45,174.275,182.25
2024-03-24 11:23:19,Engaged in fishing,6.5,175.65,183.0
2024-03-24 11:23:29,Engaged in fishing,6.55,177.025,183.75
2024-03-24 11:23:39,Engaged in fishing,6.6,178.4,184.5
2024-03-24 11:23:49,Engaged in fishing,6.75,179.2,185.5
2024-03-24 11:23:59,Engaged in fishing,6.9,180.0,186.5
2024-03-24 11:24:09,Engaged in fishing,6.8500000000000005,180.35,185.75
2024-03-24 11:24:19,Engaged in fishing,6.800000000000001,180.7,185.0
2024-03-24 11:24:29,Engaged in fishing,6.75,181.05,184.25
2024-03-24 11:24:39,Engaged in fishing,6.7,181.4,183.5
2024-03-24 11:24:49,Engaged in fishing,6.683333333333334,181.6,184.16666666666669
2024-03-24 11:24:59,Engaged in fishing,6.666666666666667,181.8,184.83333333333331
2024-03-24 11:25:09,Engaged in fishing,6.65,182.0,185.5
2024-03-24 11:25:19,Engaged in fishing,6.633333333333333,182.2,186.16666666666669
2024-03-24 11:25:29,Engaged in fishing,6.616666666666666,182.4,186.83333333333331
2024-03-24 11:25:39,Engaged in fishing,6.6,182.6,187.5
2024-03-24 11:25:49,Engaged in fishing,6.65,181.65,187.5
2024-03-24 11:25:59,Engaged in fishing,6.7,180.7,187.5
2024-03-24 11:26:09,Engaged in fishing,6.9,181.1,188.5
2024-03-24 11:26:19,Engaged in fishing,6.800000000000001,180.35,186.0
2024-03-24 11:26:29,Engaged in fishing,6.7,179.6,183.5
2024-03-24 11:26:39,Engaged in fishing,6.3,181.9,185.5
2024-03-24 11:26:49,Engaged in fishing,6.3,181.9,185.5
