Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:14:16,Engaged in fishing,0.3,0.0,42.0
2024-05-24 11:14:26,Engaged in fishing,0.29,356.88,39.69999999999999
2024-05-24 11:14:36,Engaged in fishing,0.2799999999999999,353.76,37.39999999999998
2024-05-24 11:14:46,Engaged in fishing,0.27,350.64,35.10000000000002
2024-05-24 11:14:56,Engaged in fishing,0.26,347.52,32.80000000000001
2024-05-24 11:15:06,Engaged in fishing,0.25,344.4,30.5
2024-05-24 11:15:16,Engaged in fishing,0.24,341.28,28.19999999999999
2024-05-24 11:15:26,Engaged in fishing,0.2299999999999999,338.15999999999997,25.899999999999977
2024-05-24 11:15:36,Engaged in fishing,0.22,335.03999999999996,23.600000000000023
2024-05-24 11:15:46,Engaged in fishing,0.21,331.91999999999996,21.30000000000001
2024-05-24 11:15:56,Engaged in fishing,0.2,328.8,19.0
2024-05-24 11:16:06,Engaged in fishing,0.19,339.26,17.0
2024-05-24 11:16:16,Engaged in fishing,0.18,349.72,15.0
2024-05-24 11:16:26,Engaged in fishing,0.17,0.18000000000000682,13.0
2024-05-24 11:16:36,Engaged in fishing,0.16,10.639999999999986,11.0
2024-05-24 11:16:46,Engaged in fishing,0.15,21.100000000000023,9.0
2024-05-24 11:16:56,Engaged in fishing,0.14,31.560000000000002,7.0
2024-05-24 11:17:06,Engaged in fishing,0.13,42.01999999999998,5.0
2024-05-24 11:17:16,Engaged in fishing,0.12,52.48000000000002,3.0
2024-05-24 11:17:26,Engaged in fishing,0.11,62.94,1.0
2024-05-24 11:17:36,Engaged in fishing,0.1,73.39999999999998,359.0
2024-05-24 11:17:46,Engaged in fishing,0.1125,61.89999999999998,356.875
2024-05-24 11:17:56,Engaged in fishing,0.125,50.39999999999998,354.75
2024-05-24 11:18:06,Engaged in fishing,0.1375,38.89999999999998,352.625
2024-05-24 11:18:16,Engaged in fishing,0.15,27.399999999999977,350.5
2024-05-24 11:18:26,Engaged in fishing,0.1625,15.899999999999977,348.375
2024-05-24 11:18:36,Engaged in fishing,0.175,4.399999999999977,346.25
2024-05-24 11:18:46,Engaged in fishing,0.1875,352.9,344.125
2024-05-24 11:18:56,Engaged in fishing,0.2,341.4,342.0
2024-05-24 11:19:06,Engaged in fishing,0.1833333333333333,343.6666666666667,341.16666666666663
2024-05-24 11:19:16,Engaged in fishing,0.1666666666666666,345.93333333333334,340.33333333333337
2024-05-24 11:19:26,Engaged in fishing,0.15,348.2,339.5
2024-05-24 11:19:36,Engaged in fishing,0.1333333333333333,350.4666666666667,338.66666666666663
2024-05-24 11:19:46,Engaged in fishing,0.1166666666666666,352.73333333333335,337.83333333333337
2024-05-24 11:19:56,Engaged in fishing,0.1,355.0,337.0
2024-05-24 11:20:06,Engaged in fishing,0.1,337.25,331.25
2024-05-24 11:20:16,Engaged in fishing,0.1,319.5,325.5
2024-05-24 11:20:26,Engaged in fishing,0.1,301.75,319.75
2024-05-24 11:20:36,Engaged in fishing,0.1,284.0,314.0
2024-05-24 11:20:46,Engaged in fishing,0.1125,284.9625,312.625
2024-05-24 11:20:56,Engaged in fishing,0.125,285.925,311.25
2024-05-24 11:21:06,Engaged in fishing,0.1375,286.8875,309.875
2024-05-24 11:21:16,Engaged in fishing,0.15,287.85,308.5
2024-05-24 11:21:26,Engaged in fishing,0.1625,288.8125,307.125
2024-05-24 11:21:36,Engaged in fishing,0.175,289.775,305.75
2024-05-24 11:21:46,Engaged in fishing,0.1875,290.7375,304.375
2024-05-24 11:21:56,Engaged in fishing,0.2,291.7,303.0
2024-05-24 11:22:06,Engaged in fishing,0.2,299.9,302.5
2024-05-24 11:22:16,Engaged in fishing,0.2,308.1,302.0
2024-05-24 11:22:26,Engaged in fishing,0.2,311.8416666666667,303.6666666666667
2024-05-24 11:22:36,Engaged in fishing,0.2,315.5833333333333,305.3333333333333
2024-05-24 11:22:46,Engaged in fishing,0.2,319.325,307.0
2024-05-24 11:22:56,Engaged in fishing,0.2,323.06666666666666,308.6666666666667
2024-05-24 11:23:06,Engaged in fishing,0.2,326.80833333333334,310.3333333333333
2024-05-24 11:23:16,Engaged in fishing,0.2,330.55,312.0
2024-05-24 11:23:26,Engaged in fishing,0.2,334.29166666666663,313.6666666666667
2024-05-24 11:23:36,Engaged in fishing,0.2,338.0333333333333,315.3333333333333
2024-05-24 11:23:46,Engaged in fishing,0.2,341.775,317.0
2024-05-24 11:23:56,Engaged in fishing,0.2,345.51666666666665,318.6666666666667
2024-05-24 11:24:06,Engaged in fishing,0.2,349.2583333333333,320.33333333333337
2024-05-24 11:24:16,Engaged in fishing,0.2,353.0,322.0
2024-05-24 11:24:26,Engaged in fishing,0.1833333333333333,341.18333333333334,324.3333333333333
2024-05-24 11:24:36,Engaged in fishing,0.1666666666666666,329.3666666666667,326.6666666666667
2024-05-24 11:24:46,Engaged in fishing,0.15,317.55,329.0
2024-05-24 11:24:56,Engaged in fishing,0.1333333333333333,305.73333333333335,331.33333333333337
2024-05-24 11:25:06,Engaged in fishing,0.1166666666666666,293.91666666666663,333.66666666666663
2024-05-24 11:25:16,Engaged in fishing,0.1,282.1,336.0
2024-05-24 11:25:26,Engaged in fishing,0.1,278.8625,333.75
2024-05-24 11:25:36,Engaged in fishing,0.1,275.625,331.5
2024-05-24 11:25:46,Engaged in fishing,0.1,272.3875,329.25
