Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:48:31,Under way using engine,2.9,0.0,11.600000000000023
2024-06-28 19:48:41,Under way using engine,2.9,359.29999999999995,10.600000000000023
2024-06-28 19:48:51,Under way using engine,2.9,358.6,9.600000000000023
2024-06-28 19:49:01,Under way using engine,2.95,357.975,9.100000000000023
2024-06-28 19:49:11,Under way using engine,3.0,357.35,8.600000000000023
2024-06-28 19:49:21,Under way using engine,3.05,356.725,8.100000000000023
2024-06-28 19:49:31,Under way using engine,3.1,356.1,7.600000000000023
2024-06-28 19:49:41,Under way using engine,3.1,356.1,6.600000000000023
2024-06-28 19:49:51,Under way using engine,3.1,356.1,5.600000000000023
2024-06-28 19:50:01,Under way using engine,3.15,354.1,4.600000000000023
2024-06-28 19:50:11,Under way using engine,3.2,352.1,3.6000000000000227
2024-06-28 19:50:21,Under way using engine,3.25,350.1,2.6000000000000227
2024-06-28 19:50:31,Under way using engine,3.3,348.1,1.6000000000000227
2024-06-28 19:50:41,Under way using engine,3.3,347.7,359.6
2024-06-28 19:50:51,Under way using engine,3.4,347.29999999999995,358.6
2024-06-28 19:51:01,Under way using engine,3.425,346.075,357.35
2024-06-28 19:51:11,Under way using engine,3.45,344.85,356.1
2024-06-28 19:51:21,Under way using engine,3.475,343.625,354.85
2024-06-28 19:51:31,Under way using engine,3.5,342.4,353.6
2024-06-28 19:51:41,Under way using engine,3.5,340.9,351.6
2024-06-28 19:51:51,Under way using engine,3.6,338.7,350.6
2024-06-28 19:52:01,Under way using engine,3.6,338.5,349.6
2024-06-28 19:52:11,Under way using engine,3.7,336.8,347.93333333333334
2024-06-28 19:52:21,Under way using engine,3.8,335.1,346.26666666666665
2024-06-28 19:52:31,Under way using engine,3.9,333.4,344.6
2024-06-28 19:52:41,Under way using engine,3.9,331.5,343.6
2024-06-28 19:52:51,Under way using engine,3.9666666666666655,331.4666666666667,342.26666666666665
2024-06-28 19:53:01,Under way using engine,4.033333333333333,331.43333333333334,340.93333333333334
2024-06-28 19:53:11,Under way using engine,4.1,331.4,339.6
2024-06-28 19:53:21,Under way using engine,4.1,330.20000000000005,338.6
2024-06-28 19:53:31,Under way using engine,4.1,329.0,337.6
2024-06-28 19:53:41,Under way using engine,4.2,326.6,336.6
2024-06-28 19:53:51,Under way using engine,4.3,325.5,334.93333333333334
2024-06-28 19:54:01,Under way using engine,4.4,324.4,333.26666666666665
2024-06-28 19:54:11,Under way using engine,4.5,323.29999999999995,331.6
2024-06-28 19:54:21,Under way using engine,4.5,321.1333333333333,329.93333333333334
2024-06-28 19:54:31,Under way using engine,4.5,318.96666666666664,328.26666666666665
2024-06-28 19:54:41,Under way using engine,4.5,316.79999999999995,326.6
2024-06-28 19:54:51,Under way using engine,4.6,314.7,324.6
2024-06-28 19:55:01,Under way using engine,4.7,312.6,322.6
2024-06-28 19:55:11,Under way using engine,4.8,310.5,320.6
2024-06-28 19:55:21,Under way using engine,4.8,309.2,318.6
2024-06-28 19:55:31,Under way using engine,4.85,308.0,316.6
2024-06-28 19:55:41,Under way using engine,4.9,306.8,314.6
2024-06-28 19:55:51,Under way using engine,4.933333333333334,305.0333333333333,312.93333333333334
2024-06-28 19:56:01,Under way using engine,4.966666666666667,303.26666666666665,311.26666666666665
2024-06-28 19:56:11,Under way using engine,5.0,301.5,309.6
2024-06-28 19:56:21,Under way using engine,5.066666666666666,300.9,308.6
2024-06-28 19:56:31,Under way using engine,5.133333333333334,300.3,307.6
2024-06-28 19:56:41,Under way using engine,5.2,299.7,306.6
2024-06-28 19:56:51,Under way using engine,5.2,298.16666666666663,305.26666666666665
2024-06-28 19:57:01,Under way using engine,5.2,296.6333333333333,303.9333333333333
2024-06-28 19:57:11,Under way using engine,5.2,295.1,302.6
2024-06-28 19:57:21,Under way using engine,5.266666666666667,294.4333333333333,301.6
2024-06-28 19:57:31,Under way using engine,5.333333333333334,293.76666666666665,300.6
2024-06-28 19:57:41,Under way using engine,5.4,293.1,299.6
2024-06-28 19:57:51,Under way using engine,5.45,292.4666666666667,298.76666666666665
2024-06-28 19:58:01,Under way using engine,5.5,291.8333333333333,297.9333333333333
2024-06-28 19:58:11,Under way using engine,5.550000000000001,291.2,297.1
2024-06-28 19:58:21,Under way using engine,5.6000000000000005,290.56666666666666,296.26666666666665
2024-06-28 19:58:31,Under way using engine,5.65,289.93333333333334,295.4333333333333
2024-06-28 19:58:41,Under way using engine,5.7,289.3,294.6
2024-06-28 19:58:51,Under way using engine,5.74,289.36,294.4
2024-06-28 19:59:01,Under way using engine,5.78,289.41999999999996,294.2
2024-06-28 19:59:11,Under way using engine,5.82,289.48,294.0
2024-06-28 19:59:21,Under way using engine,5.86,289.53999999999996,293.8
2024-06-28 19:59:31,Under way using engine,5.9,289.6,293.6
2024-06-28 19:59:41,Under way using engine,5.9,288.9,293.6
2024-06-28 19:59:51,Under way using engine,5.98,288.8,293.6
2024-06-28 20:00:01,Under way using engine,6.0600000000000005,288.7,293.6
2024-06-28 20:00:11,Under way using engine,6.14,288.6,293.6
2024-06-28 20:00:21,Under way using engine,6.22,288.5,293.6
2024-06-28 20:00:31,Under way using engine,6.3,288.4,293.6
2024-06-28 20:00:41,Under way using engine,6.3,288.3,293.6
2024-06-28 20:00:51,Under way using engine,6.4,288.9,293.6
2024-06-28 20:01:01,Under way using engine,6.5,289.5,293.6
2024-06-28 20:01:11,Under way using engine,6.566666666666666,289.43333333333334,293.6
2024-06-28 20:01:21,Under way using engine,6.633333333333334,289.3666666666667,293.6
2024-06-28 20:01:31,Under way using engine,6.7,289.3,293.6
2024-06-28 20:01:41,Under way using engine,6.766666666666667,289.4666666666667,293.6
2024-06-28 20:01:51,Under way using engine,6.833333333333334,289.6333333333333,293.6
2024-06-28 20:02:01,Under way using engine,6.9,289.8,293.6
2024-06-28 20:02:11,Under way using engine,6.966666666666667,289.5333333333333,293.6
2024-06-28 20:02:21,Under way using engine,7.033333333333333,289.26666666666665,293.6
2024-06-28 20:02:31,Under way using engine,7.1,289.0,293.6
2024-06-28 20:02:41,Under way using engine,7.133333333333333,289.4,293.6
2024-06-28 20:02:51,Under way using engine,7.166666666666667,289.8,293.6
2024-06-28 20:03:01,Under way using engine,7.2,290.2,293.6
2024-06-28 20:03:11,Under way using engine,7.2,290.2,293.6
2024-06-28 20:03:21,Under way using engine,7.2,290.2,293.6
