Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:42:52,Moored,9.7,0.0,1.3000000000000114
2024-06-17 13:43:02,Moored,9.7,359.7,1.3000000000000114
2024-06-17 13:43:12,Moored,9.7,359.5,0.8000000000000114
2024-06-17 13:43:22,Moored,9.7,359.3,0.30000000000001137
2024-06-17 13:43:32,Moored,9.7,358.93333333333334,0.30000000000001137
2024-06-17 13:43:42,Moored,9.7,358.56666666666666,0.30000000000001137
2024-06-17 13:43:52,Moored,9.7,358.2,0.30000000000001137
2024-06-17 13:44:02,Moored,9.7,358.3,359.3
2024-06-17 13:44:12,Moored,9.7,358.48,359.9
2024-06-17 13:44:22,Moored,9.7,358.65999999999997,0.5
2024-06-17 13:44:32,Moored,9.7,358.84000000000003,1.1000000000000227
2024-06-17 13:44:42,Moored,9.7,359.02,1.6999999999999886
2024-06-17 13:44:52,Moored,9.7,359.2,2.3000000000000114
2024-06-17 13:45:02,Moored,9.7,359.4,2.3000000000000114
2024-06-17 13:45:12,Moored,9.7,359.56666666666666,1.966666666666697
2024-06-17 13:45:22,Moored,9.7,359.73333333333335,1.6333333333333258
2024-06-17 13:45:32,Moored,9.7,359.9,1.3000000000000114
2024-06-17 13:45:42,Moored,9.7,359.4,1.3000000000000114
2024-06-17 13:45:52,Moored,9.7,359.2,1.3000000000000114
2024-06-17 13:46:02,Moored,9.7,359.3,1.3000000000000114
2024-06-17 13:46:12,Moored,9.7,359.3,1.6333333333333258
2024-06-17 13:46:22,Moored,9.7,359.3,1.966666666666697
2024-06-17 13:46:32,Moored,9.7,359.3,2.3000000000000114
2024-06-17 13:46:42,Moored,9.7,359.3,1.3000000000000114
2024-06-17 13:46:52,Moored,9.7,358.9,1.3000000000000114
2024-06-17 13:47:02,Moored,9.7,358.7,1.3000000000000114
2024-06-17 13:47:12,Moored,9.8,358.3,0.30000000000001137
2024-06-17 13:47:22,Moored,9.8,358.45,0.30000000000001137
2024-06-17 13:47:32,Moored,9.8,358.6,0.30000000000001137
2024-06-17 13:47:42,Moored,9.8,359.3,0.30000000000001137
2024-06-17 13:47:52,Moored,9.8,359.3,0.30000000000001137
2024-06-17 13:48:02,Moored,9.8,359.0,1.3000000000000114
2024-06-17 13:48:12,Moored,9.8,359.4,1.3000000000000114
2024-06-17 13:48:22,Moored,9.8,359.65,1.8000000000000114
2024-06-17 13:48:32,Moored,9.8,359.9,2.3000000000000114
2024-06-17 13:48:42,Moored,9.9,359.2,1.3000000000000114
2024-06-17 13:48:52,Moored,9.85,358.9,0.30000000000001137
2024-06-17 13:49:02,Moored,9.8,358.6,359.3
2024-06-17 13:49:12,Moored,9.833333333333334,358.5,359.3
2024-06-17 13:49:22,Moored,9.866666666666667,358.4,359.3
2024-06-17 13:49:32,Moored,9.9,358.3,359.3
2024-06-17 13:49:42,Moored,9.9,359.5,0.30000000000001137
2024-06-17 13:49:52,Moored,9.9,359.15,0.30000000000001137
2024-06-17 13:50:02,Moored,9.9,358.8,0.30000000000001137
2024-06-17 13:50:12,Moored,9.9,358.7,0.30000000000001137
2024-06-17 13:50:22,Moored,9.9,359.15,1.3000000000000114
2024-06-17 13:50:32,Moored,9.9,359.6,2.3000000000000114
2024-06-17 13:50:42,Moored,9.9,359.7,2.3000000000000114
2024-06-17 13:50:52,Moored,9.9,0.2666666666666515,2.6333333333333258
2024-06-17 13:51:02,Moored,9.9,0.8333333333333144,2.966666666666697
2024-06-17 13:51:12,Moored,9.9,1.3999999999999773,3.3000000000000114
2024-06-17 13:51:22,Moored,10.0,0.6999999999999886,2.3000000000000114
2024-06-17 13:51:32,Moored,10.0,359.7,0.30000000000001137
2024-06-17 13:51:42,Moored,10.0,357.8,358.3
2024-06-17 13:51:52,Moored,9.975,359.3,0.05000000000001137
2024-06-17 13:52:02,Moored,9.95,0.8000000000000114,1.8000000000000114
2024-06-17 13:52:12,Moored,9.925,2.3000000000000114,3.5500000000000114
2024-06-17 13:52:22,Moored,9.9,3.8000000000000114,5.300000000000011
2024-06-17 13:52:32,Moored,10.0,4.5,4.300000000000011
2024-06-17 13:52:42,Moored,10.0,1.5,1.3000000000000114
2024-06-17 13:52:52,Moored,10.0,1.4499999999999886,2.0500000000000114
2024-06-17 13:53:02,Moored,10.0,1.3999999999999773,2.8000000000000114
2024-06-17 13:53:12,Moored,10.0,1.3500000000000227,3.5500000000000114
2024-06-17 13:53:22,Moored,10.0,1.3000000000000114,4.300000000000011
2024-06-17 13:53:32,Moored,10.0,1.75,3.8000000000000114
2024-06-17 13:53:42,Moored,10.0,2.1999999999999886,3.3000000000000114
2024-06-17 13:53:52,Moored,10.025,1.6499999999999773,2.5500000000000114
2024-06-17 13:54:02,Moored,10.05,1.1000000000000227,1.8000000000000114
2024-06-17 13:54:12,Moored,10.075,0.5500000000000114,1.0500000000000114
2024-06-17 13:54:22,Moored,10.1,0.0,0.30000000000001137
2024-06-17 13:54:32,Moored,10.1,359.35,359.8
2024-06-17 13:54:42,Moored,10.1,358.7,359.3
2024-06-17 13:54:52,Moored,10.1,358.8833333333333,359.4666666666667
2024-06-17 13:55:02,Moored,10.1,359.06666666666666,359.6333333333333
2024-06-17 13:55:12,Moored,10.1,359.25,359.8
2024-06-17 13:55:22,Moored,10.1,359.43333333333334,359.9666666666667
2024-06-17 13:55:32,Moored,10.1,359.6166666666667,0.13333333333332575
2024-06-17 13:55:42,Moored,10.1,359.8,0.30000000000001137
2024-06-17 13:55:52,Moored,10.15,358.6,358.8
2024-06-17 13:56:02,Moored,10.2,357.4,357.3
2024-06-17 13:56:12,Moored,10.15,358.65,359.3
2024-06-17 13:56:22,Moored,10.1,359.9,1.3000000000000114
2024-06-17 13:56:32,Moored,10.15,1.25,1.8000000000000114
2024-06-17 13:56:42,Moored,10.2,2.6000000000000227,2.3000000000000114
2024-06-17 13:56:52,Moored,10.2,2.4499999999999886,2.8000000000000114
2024-06-17 13:57:02,Moored,10.2,2.3000000000000114,3.3000000000000114
2024-06-17 13:57:12,Moored,10.2,1.8000000000000114,2.8000000000000114
2024-06-17 13:57:22,Moored,10.2,1.3000000000000114,2.3000000000000114
2024-06-17 13:57:32,Moored,10.2,0.8000000000000114,1.8000000000000114
2024-06-17 13:57:42,Moored,10.2,0.30000000000001137,1.3000000000000114
