Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:11:46,Engaged in fishing,2.6,0.0,350.1
2024-03-04 08:12:46,Engaged in fishing,2.6,5.600000000000023,352.1
2024-03-04 08:13:46,Engaged in fishing,2.4,357.7,353.1
2024-03-04 08:14:46,Engaged in fishing,2.5,0.39999999999997726,352.1
2024-03-04 08:15:46,Engaged in fishing,2.5,356.9,352.6
2024-03-04 08:16:46,Engaged in fishing,2.5,353.4,353.1
2024-03-04 08:17:46,Engaged in fishing,2.4,3.6999999999999886,354.1
2024-03-04 08:18:46,Engaged in fishing,2.408333333333333,4.2083333333332575,354.1
2024-03-04 08:19:46,Engaged in fishing,2.4166666666666665,4.716666666666697,354.1
2024-03-04 08:20:46,Engaged in fishing,2.425,5.225000000000023,354.1
2024-03-04 08:21:46,Engaged in fishing,2.433333333333333,5.7333333333333485,354.1
2024-03-04 08:22:46,Engaged in fishing,2.4416666666666664,6.241666666666674,354.1
2024-03-04 08:23:46,Engaged in fishing,2.45,6.75,354.1
2024-03-04 08:24:46,Engaged in fishing,2.458333333333333,7.258333333333326,354.1
2024-03-04 08:25:46,Engaged in fishing,2.466666666666667,7.7666666666666515,354.1
2024-03-04 08:26:46,Engaged in fishing,2.475,8.274999999999977,354.1
2024-03-04 08:27:46,Engaged in fishing,2.4833333333333334,8.783333333333303,354.1
2024-03-04 08:28:46,Engaged in fishing,2.4916666666666667,9.291666666666629,354.1
2024-03-04 08:29:46,Engaged in fishing,2.5,9.799999999999955,354.1
2024-03-04 08:30:46,Engaged in fishing,2.5,4.100000000000023,355.1
2024-03-04 08:31:46,Engaged in fishing,2.5,358.4,353.1
2024-03-04 08:32:46,Engaged in fishing,2.5,359.8333333333333,353.26666666666665
2024-03-04 08:33:46,Engaged in fishing,2.5,1.2666666666666515,353.4333333333333
2024-03-04 08:34:46,Engaged in fishing,2.5,2.6999999999999886,353.6
2024-03-04 08:35:46,Engaged in fishing,2.5,4.133333333333326,353.76666666666665
2024-03-04 08:36:46,Engaged in fishing,2.5,5.566666666666663,353.9333333333333
2024-03-04 08:37:46,Engaged in fishing,2.5,7.0,354.1
2024-03-04 08:38:46,Engaged in fishing,2.522222222222222,10.188888888888869,355.65555555555557
2024-03-04 08:39:46,Engaged in fishing,2.5444444444444443,13.377777777777794,357.2111111111111
2024-03-04 08:40:46,Engaged in fishing,2.566666666666667,16.566666666666663,358.76666666666665
2024-03-04 08:41:46,Engaged in fishing,2.588888888888889,19.75555555555559,0.32222222222219443
2024-03-04 08:42:46,Engaged in fishing,2.611111111111111,22.944444444444457,1.8777777777777374
2024-03-04 08:43:46,Engaged in fishing,2.6333333333333333,26.133333333333326,3.4333333333332803
2024-03-04 08:44:46,Engaged in fishing,2.655555555555556,29.322222222222194,4.98888888888888
2024-03-04 08:45:46,Engaged in fishing,2.677777777777778,32.51111111111118,6.54444444444448
2024-03-04 08:46:46,Engaged in fishing,2.7,35.700000000000045,8.100000000000023
2024-03-04 08:47:46,Engaged in fishing,2.7,29.69999999999999,8.100000000000023
2024-03-04 08:48:46,Engaged in fishing,2.8,34.5,13.100000000000023
2024-03-04 08:49:46,Engaged in fishing,2.5,21.799999999999955,9.100000000000023
2024-03-04 08:50:46,Engaged in fishing,2.65,26.549999999999955,8.100000000000023
2024-03-04 08:51:46,Engaged in fishing,2.8,31.299999999999955,7.100000000000023
2024-03-04 08:52:46,Engaged in fishing,2.6333333333333333,28.033333333333303,8.766666666666652
2024-03-04 08:53:46,Engaged in fishing,2.4666666666666663,24.76666666666665,10.43333333333328
2024-03-04 08:54:46,Engaged in fishing,2.3,21.5,12.100000000000023
2024-03-04 08:55:46,Engaged in fishing,2.7,28.600000000000023,6.100000000000023
2024-03-04 08:56:46,Engaged in fishing,2.5,18.100000000000023,8.100000000000023
2024-03-04 08:57:46,Engaged in fishing,2.6,21.600000000000023,6.100000000000023
2024-03-04 08:58:46,Engaged in fishing,2.5,16.399999999999977,8.100000000000023
2024-03-04 08:59:46,Engaged in fishing,2.6,28.799999999999955,6.100000000000023
2024-03-04 09:00:46,Engaged in fishing,2.6,13.299999999999955,7.100000000000023
2024-03-04 09:01:46,Engaged in fishing,2.5,17.69999999999999,9.100000000000023
2024-03-04 09:02:46,Engaged in fishing,2.8,16.19999999999999,3.1000000000000227
2024-03-04 09:03:46,Engaged in fishing,2.7,14.299999999999955,6.100000000000023
2024-03-04 09:04:46,Engaged in fishing,2.75,18.799999999999955,6.600000000000023
2024-03-04 09:05:46,Engaged in fishing,2.8,23.299999999999955,7.100000000000023
2024-03-04 09:06:46,Engaged in fishing,2.8210526315789477,29.18421052631578,12.468421052631584
2024-03-04 09:07:46,Engaged in fishing,2.8421052631578947,35.06842105263161,17.836842105263145
2024-03-04 09:08:46,Engaged in fishing,2.863157894736842,40.95263157894726,23.205263157894763
2024-03-04 09:09:46,Engaged in fishing,2.8842105263157896,46.836842105263145,28.573684210526267
2024-03-04 09:10:46,Engaged in fishing,2.905263157894737,52.721052631578914,33.942105263157885
