Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:52:18,Under way using engine,8.3,0.0,9.0
2024-11-24 16:52:28,Under way using engine,8.26,0.9800000000000182,9.199999999999989
2024-11-24 16:52:38,Under way using engine,8.22,1.9600000000000364,9.399999999999977
2024-11-24 16:52:48,Under way using engine,8.18,2.9399999999999977,9.600000000000023
2024-11-24 16:52:58,Under way using engine,8.14,3.920000000000016,9.800000000000011
2024-11-24 16:53:08,Under way using engine,8.1,4.899999999999977,10.0
2024-11-24 16:53:18,Under way using engine,8.0,4.600000000000023,10.0
2024-11-24 16:53:28,Under way using engine,7.925,4.050000000000011,10.0
2024-11-24 16:53:38,Under way using engine,7.85,3.5,10.0
2024-11-24 16:53:48,Under way using engine,7.775,2.9499999999999886,10.0
2024-11-24 16:53:58,Under way using engine,7.7,2.3999999999999773,10.0
2024-11-24 16:54:08,Under way using engine,7.7,3.5,10.0
2024-11-24 16:54:18,Under way using engine,7.6,1.8000000000000114,11.0
2024-11-24 16:54:28,Under way using engine,7.699999999999999,2.240000000000009,11.0
2024-11-24 16:54:38,Under way using engine,7.8,2.680000000000007,11.0
2024-11-24 16:54:48,Under way using engine,7.899999999999999,3.1200000000000045,11.0
2024-11-24 16:54:58,Under way using engine,8.0,3.5600000000000023,11.0
2024-11-24 16:55:08,Under way using engine,8.1,4.0,11.0
2024-11-24 16:55:18,Under way using engine,7.7,8.300000000000011,11.0
2024-11-24 16:55:28,Under way using engine,7.7,6.100000000000023,10.5
2024-11-24 16:55:38,Under way using engine,7.7,3.8999999999999773,10.0
2024-11-24 16:55:48,Under way using engine,7.800000000000001,3.8999999999999773,10.5
2024-11-24 16:55:58,Under way using engine,7.9,3.8999999999999773,11.0
2024-11-24 16:56:08,Under way using engine,7.7,1.8000000000000114,11.0
2024-11-24 16:56:18,Under way using engine,7.6,5.399999999999977,11.0
2024-11-24 16:56:28,Under way using engine,7.5,5.75,11.0
2024-11-24 16:56:38,Under way using engine,7.4,6.100000000000023,11.0
2024-11-24 16:56:48,Under way using engine,7.45,5.050000000000011,11.0
2024-11-24 16:56:58,Under way using engine,7.5,4.0,11.0
2024-11-24 16:57:08,Under way using engine,7.45,3.8500000000000227,11.0
