Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:24:23,Under way using engine,12.4,0.0,359.6
2024-03-10 20:24:33,Under way using engine,12.4,359.90000000000003,359.6
2024-03-10 20:24:43,Under way using engine,12.4,0.0,359.6
2024-03-10 20:24:53,Under way using engine,12.4,359.975,359.6
2024-03-10 20:25:03,Under way using engine,12.4,359.95000000000005,359.6
2024-03-10 20:25:13,Under way using engine,12.4,359.925,359.6
2024-03-10 20:25:23,Under way using engine,12.4,359.90000000000003,359.6
2024-03-10 20:25:33,Under way using engine,12.4,359.90000000000003,359.6
2024-03-10 20:25:43,Under way using engine,12.4,0.10000000000002274,359.6
2024-03-10 20:25:53,Under way using engine,12.4,0.0,359.6
2024-03-10 20:26:03,Under way using engine,12.4,359.90000000000003,359.6
2024-03-10 20:26:13,Under way using engine,12.4,359.8,359.6
2024-03-10 20:26:23,Under way using engine,12.4,359.70000000000005,359.6
2024-03-10 20:26:33,Under way using engine,12.4,359.6,359.6
2024-03-10 20:26:43,Under way using engine,12.4,359.6333333333333,359.6
2024-03-10 20:26:53,Under way using engine,12.4,359.6666666666667,359.6
2024-03-10 20:27:03,Under way using engine,12.4,359.70000000000005,359.6
2024-03-10 20:27:13,Under way using engine,12.4,359.73333333333335,359.6
2024-03-10 20:27:23,Under way using engine,12.4,359.76666666666665,359.6
2024-03-10 20:27:33,Under way using engine,12.4,359.8,359.6
2024-03-10 20:27:43,Under way using engine,12.4,358.7666666666667,359.6
2024-03-10 20:27:53,Under way using engine,12.4,357.73333333333335,359.6
2024-03-10 20:28:03,Under way using engine,12.4,356.70000000000005,359.6
2024-03-10 20:28:13,Under way using engine,12.4,356.8333333333333,359.6
2024-03-10 20:28:23,Under way using engine,12.4,356.9666666666667,359.6
2024-03-10 20:28:33,Under way using engine,12.4,357.1,359.6
2024-03-10 20:28:43,Under way using engine,12.4,357.1,359.6
2024-03-10 20:28:53,Under way using engine,12.4,357.1,359.6
2024-03-10 20:29:03,Under way using engine,12.4,357.1,359.6
2024-03-10 20:29:13,Under way using engine,12.4,357.1,359.6
2024-03-10 20:29:23,Under way using engine,12.4,357.1,359.6
2024-03-10 20:29:33,Under way using engine,12.4,357.1,359.6
2024-03-10 20:29:43,Under way using engine,12.4,357.1,359.6
2024-03-10 20:29:53,Under way using engine,12.4,357.1,359.6
2024-03-10 20:30:03,Under way using engine,12.4,357.1,359.6
2024-03-10 20:30:13,Under way using engine,12.4,357.1,359.6
2024-03-10 20:30:23,Under way using engine,12.4,357.1,359.6
2024-03-10 20:30:33,Under way using engine,12.4,357.1,359.6
2024-03-10 20:30:43,Under way using engine,12.4,357.07000000000005,359.6
2024-03-10 20:30:53,Under way using engine,12.4,357.04,359.6
2024-03-10 20:31:03,Under way using engine,12.4,357.01000000000005,359.6
2024-03-10 20:31:13,Under way using engine,12.4,356.98,359.6
2024-03-10 20:31:23,Under way using engine,12.4,356.95000000000005,359.6
2024-03-10 20:31:33,Under way using engine,12.4,356.92,359.6
2024-03-10 20:31:43,Under way using engine,12.4,356.89000000000004,359.6
2024-03-10 20:31:53,Under way using engine,12.4,356.86,359.6
2024-03-10 20:32:03,Under way using engine,12.4,356.83000000000004,359.6
2024-03-10 20:32:13,Under way using engine,12.4,356.8,359.6
2024-03-10 20:32:23,Under way using engine,12.4,356.90000000000003,359.6
2024-03-10 20:32:33,Under way using engine,12.42,357.64000000000004,359.6
2024-03-10 20:32:43,Under way using engine,12.44,358.38000000000005,359.6
2024-03-10 20:32:53,Under way using engine,12.46,359.12,359.6
2024-03-10 20:33:03,Under way using engine,12.48,359.86,359.6
2024-03-10 20:33:13,Under way using engine,12.5,0.6000000000000227,359.6
2024-03-10 20:33:23,Under way using engine,12.5,356.8,359.6
2024-03-10 20:33:33,Under way using engine,12.5,357.58000000000004,359.6
2024-03-10 20:33:43,Under way using engine,12.5,358.36,359.6
2024-03-10 20:33:53,Under way using engine,12.5,359.14000000000004,359.6
2024-03-10 20:34:03,Under way using engine,12.5,359.92,359.6
2024-03-10 20:34:13,Under way using engine,12.5,0.7000000000000455,359.6
2024-03-10 20:34:23,Under way using engine,12.5,356.6,359.6
