Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:57:24,Under way using engine,7.1,0.0,0.8999999999999773
2024-06-10 05:57:34,Under way using engine,7.2,357.2,1.8999999999999773
2024-06-10 05:57:44,Under way using engine,7.15,359.55,358.9
2024-06-10 05:57:54,Under way using engine,7.1,1.8999999999999773,355.9
2024-06-10 05:58:04,Under way using engine,7.0,351.7,0.8999999999999773
2024-06-10 05:58:14,Under way using engine,7.033333333333333,350.73333333333335,357.9
2024-06-10 05:58:24,Under way using engine,7.066666666666666,349.76666666666665,354.9
2024-06-10 05:58:34,Under way using engine,7.1,348.8,351.9
2024-06-10 05:58:44,Under way using engine,7.1,349.6666666666667,351.23333333333335
2024-06-10 05:58:54,Under way using engine,7.1,350.5333333333333,350.56666666666666
2024-06-10 05:59:04,Under way using engine,7.1,351.4,349.9
2024-06-10 05:59:14,Under way using engine,7.1,349.0333333333333,350.9
2024-06-10 05:59:24,Under way using engine,7.1,346.6666666666667,351.9
2024-06-10 05:59:34,Under way using engine,7.1,344.3,352.9
2024-06-10 05:59:44,Under way using engine,7.0,100.80000000000001,104.56666666666672
2024-06-10 05:59:54,Under way using engine,6.9,217.29999999999995,216.23333333333335
2024-06-10 06:00:04,Under way using engine,6.8,333.79999999999995,327.9
2024-06-10 06:00:14,Under way using engine,6.9,331.29999999999995,327.9
2024-06-10 06:00:24,Under way using engine,7.0,328.79999999999995,327.9
2024-06-10 06:00:34,Under way using engine,7.1,326.29999999999995,327.9
2024-06-10 06:00:44,Under way using engine,7.166666666666666,326.33333333333326,328.9
2024-06-10 06:00:54,Under way using engine,7.233333333333333,326.36666666666656,329.9
2024-06-10 06:01:04,Under way using engine,7.3,326.4,330.9
2024-06-10 06:01:14,Under way using engine,7.1,323.70000000000005,327.9
2024-06-10 06:01:24,Under way using engine,6.9,321.0,324.9
2024-06-10 06:01:34,Under way using engine,6.7,318.29999999999995,321.9
2024-06-10 06:01:44,Under way using engine,6.766666666666667,319.6333333333332,320.5666666666666
2024-06-10 06:01:54,Under way using engine,6.833333333333334,320.9666666666667,319.23333333333335
2024-06-10 06:02:04,Under way using engine,6.9,322.29999999999995,317.9
2024-06-10 06:02:14,Under way using engine,6.866666666666667,320.20000000000005,316.23333333333335
2024-06-10 06:02:24,Under way using engine,6.833333333333333,318.0999999999999,314.5666666666666
2024-06-10 06:02:34,Under way using engine,6.8,316.0,312.9
2024-06-10 06:02:44,Under way using engine,6.9,311.25,303.4
2024-06-10 06:02:54,Under way using engine,7.0,306.5,293.9
2024-06-10 06:03:04,Under way using engine,6.8,295.20000000000005,279.9
2024-06-10 06:03:14,Under way using engine,7.1,286.29999999999995,283.9
2024-06-10 06:03:24,Under way using engine,7.15,284.4,279.9
2024-06-10 06:03:34,Under way using engine,7.2,282.5,275.9
2024-06-10 06:03:44,Under way using engine,7.2,281.15,278.9
2024-06-10 06:03:54,Under way using engine,7.2,279.79999999999995,281.9
2024-06-10 06:04:04,Under way using engine,7.3,283.5,280.9
2024-06-10 06:04:14,Under way using engine,7.32,282.74,281.0999999999999
2024-06-10 06:04:24,Under way using engine,7.34,281.98,281.29999999999995
2024-06-10 06:04:34,Under way using engine,7.36,281.22,281.5
2024-06-10 06:04:44,Under way using engine,7.38,280.46000000000004,281.70000000000005
2024-06-10 06:04:54,Under way using engine,7.4,279.70000000000005,281.9
2024-06-10 06:05:04,Under way using engine,7.3,280.9,280.9
2024-06-10 06:05:14,Under way using engine,7.3,280.5999999999999,279.9
2024-06-10 06:05:24,Under way using engine,7.25,280.025,279.65
2024-06-10 06:05:34,Under way using engine,7.199999999999999,279.44999999999993,279.4
2024-06-10 06:05:44,Under way using engine,7.15,278.875,279.15
