Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:31:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:31:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:31:31,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:31:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:31:51,Restricted maneuverability,0.0,0.0,317.5333333333333
2024-03-08 12:32:01,Restricted maneuverability,0.0,0.0,317.8666666666667
2024-03-08 12:32:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:32:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:32:31,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:32:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:32:51,Restricted maneuverability,0.0,0.0,317.8666666666667
2024-03-08 12:33:01,Restricted maneuverability,0.0,0.0,317.5333333333333
2024-03-08 12:33:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:33:21,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:33:31,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:33:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:33:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:34:01,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:34:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:34:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:34:31,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:34:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:34:51,Restricted maneuverability,0.0,0.0,317.5333333333333
2024-03-08 12:35:01,Restricted maneuverability,0.0,0.0,317.8666666666667
2024-03-08 12:35:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:35:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:35:31,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:35:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:35:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:36:01,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:36:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:36:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:36:31,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:36:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:36:51,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:37:01,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:37:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:37:21,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:37:31,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:37:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:37:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:38:01,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:38:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:38:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:38:31,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:38:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:38:51,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:39:01,Restricted maneuverability,0.0,0.0,317.45
2024-03-08 12:39:11,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:39:21,Restricted maneuverability,0.0,0.0,317.95
2024-03-08 12:39:31,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:39:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:39:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:40:01,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:40:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:40:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:40:31,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:40:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:40:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:41:01,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:41:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:41:21,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:41:31,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:41:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:41:51,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:42:01,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:42:11,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:42:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:42:31,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:42:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:42:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:43:01,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:43:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:43:21,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:43:31,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:43:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:43:51,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:44:01,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:44:11,Restricted maneuverability,0.0,0.0,317.7
2024-03-08 12:44:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:44:31,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:44:41,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:44:51,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:45:01,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:45:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:45:21,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:45:31,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:45:41,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:45:51,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:46:01,Restricted maneuverability,0.0,0.0,317.2
