Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:18:31,Under way using engine,7.7,0.0,9.0
2024-05-30 17:18:41,Under way using engine,7.7,0.0,9.0
2024-05-30 17:18:51,Under way using engine,7.8,0.10000000000002274,9.0
2024-05-30 17:19:01,Under way using engine,7.766666666666667,0.39999999999997726,9.333333333333371
2024-05-30 17:19:11,Under way using engine,7.733333333333333,0.6999999999999886,9.666666666666629
2024-05-30 17:19:21,Under way using engine,7.7,1.0,10.0
2024-05-30 17:19:31,Under way using engine,7.7,1.0,10.0
2024-05-30 17:19:41,Under way using engine,7.7,1.0,10.0
2024-05-30 17:19:51,Under way using engine,7.725,0.7749999999999773,10.0
2024-05-30 17:20:01,Under way using engine,7.75,0.5500000000000114,10.0
2024-05-30 17:20:11,Under way using engine,7.775,0.32499999999998863,10.0
2024-05-30 17:20:21,Under way using engine,7.8,0.10000000000002274,10.0
2024-05-30 17:20:31,Under way using engine,7.8,0.39999999999997726,10.0
2024-05-30 17:20:41,Under way using engine,7.8,1.1000000000000227,10.0
2024-05-30 17:20:51,Under way using engine,7.8,0.6750000000000114,10.0
2024-05-30 17:21:01,Under way using engine,7.8,0.25,10.0
2024-05-30 17:21:11,Under way using engine,7.8,359.825,10.0
2024-05-30 17:21:21,Under way using engine,7.8,359.4,10.0
2024-05-30 17:21:31,Under way using engine,7.814285714285714,359.65714285714284,10.0
2024-05-30 17:21:41,Under way using engine,7.828571428571428,359.9142857142857,10.0
2024-05-30 17:21:51,Under way using engine,7.8428571428571425,0.17142857142857792,10.0
2024-05-30 17:22:01,Under way using engine,7.857142857142858,0.4285714285714448,10.0
2024-05-30 17:22:11,Under way using engine,7.871428571428572,0.6857142857143117,10.0
2024-05-30 17:22:21,Under way using engine,7.885714285714286,0.9428571428571786,10.0
2024-05-30 17:22:31,Under way using engine,7.9,1.1999999999999886,10.0
2024-05-30 17:22:41,Under way using engine,7.8875,1.1499999999999773,9.875
2024-05-30 17:22:51,Under way using engine,7.875,1.1000000000000227,9.75
2024-05-30 17:23:01,Under way using engine,7.8625,1.0500000000000114,9.625
2024-05-30 17:23:11,Under way using engine,7.85,1.0,9.5
2024-05-30 17:23:21,Under way using engine,7.8375,0.9499999999999886,9.375
2024-05-30 17:23:31,Under way using engine,7.825,0.8999999999999773,9.25
2024-05-30 17:23:41,Under way using engine,7.8125,0.8500000000000227,9.125
2024-05-30 17:23:51,Under way using engine,7.8,0.8000000000000114,9.0
2024-05-30 17:24:01,Under way using engine,7.8,0.7333333333333485,9.166666666666629
2024-05-30 17:24:11,Under way using engine,7.8,0.6666666666666856,9.333333333333371
2024-05-30 17:24:21,Under way using engine,7.8,0.6000000000000227,9.5
2024-05-30 17:24:31,Under way using engine,7.8,0.533333333333303,9.666666666666629
2024-05-30 17:24:41,Under way using engine,7.8,0.466666666666697,9.833333333333371
2024-05-30 17:24:51,Under way using engine,7.8,0.39999999999997726,10.0
2024-05-30 17:25:01,Under way using engine,7.8,0.39999999999997726,10.0
2024-05-30 17:25:11,Under way using engine,7.8,0.39999999999997726,10.0
2024-05-30 17:25:21,Under way using engine,7.775,0.35000000000002274,10.0
2024-05-30 17:25:31,Under way using engine,7.75,0.30000000000001137,10.0
2024-05-30 17:25:41,Under way using engine,7.725,0.25,10.0
2024-05-30 17:25:51,Under way using engine,7.7,0.19999999999998863,10.0
2024-05-30 17:26:01,Under way using engine,7.7,0.19999999999998863,10.0
2024-05-30 17:26:11,Under way using engine,7.7,0.39999999999997726,10.199999999999989
2024-05-30 17:26:21,Under way using engine,7.7,0.6000000000000227,10.399999999999977
2024-05-30 17:26:31,Under way using engine,7.7,0.8000000000000114,10.600000000000023
2024-05-30 17:26:41,Under way using engine,7.7,1.0,10.800000000000011
2024-05-30 17:26:51,Under way using engine,7.7,1.1999999999999886,11.0
2024-05-30 17:27:01,Under way using engine,7.7,2.0,11.0
2024-05-30 17:27:11,Under way using engine,7.7,1.8333333333333144,10.833333333333371
2024-05-30 17:27:21,Under way using engine,7.7,1.6666666666666856,10.666666666666629
2024-05-30 17:27:31,Under way using engine,7.7,1.5,10.5
2024-05-30 17:27:41,Under way using engine,7.7,1.3333333333333144,10.333333333333371
2024-05-30 17:27:51,Under way using engine,7.7,1.1666666666666856,10.166666666666629
2024-05-30 17:28:01,Under way using engine,7.7,1.0,10.0
2024-05-30 17:28:11,Under way using engine,7.7,2.0,11.0
2024-05-30 17:28:21,Under way using engine,7.72,2.019999999999982,11.199999999999989
2024-05-30 17:28:31,Under way using engine,7.74,2.0400000000000205,11.399999999999977
2024-05-30 17:28:41,Under way using engine,7.76,2.0600000000000023,11.600000000000023
2024-05-30 17:28:51,Under way using engine,7.78,2.079999999999984,11.800000000000011
2024-05-30 17:29:01,Under way using engine,7.8,2.1000000000000227,12.0
2024-05-30 17:29:11,Under way using engine,7.8,2.3833333333333258,12.0
2024-05-30 17:29:21,Under way using engine,7.8,2.6666666666666288,12.0
2024-05-30 17:29:31,Under way using engine,7.8,2.9499999999999886,12.0
2024-05-30 17:29:41,Under way using engine,7.8,3.2333333333333485,12.0
2024-05-30 17:29:51,Under way using engine,7.8,3.5166666666666515,12.0
2024-05-30 17:30:01,Under way using engine,7.8,3.8000000000000114,12.0
2024-05-30 17:30:11,Under way using engine,7.8,3.1000000000000227,12.0
2024-05-30 17:30:21,Under way using engine,7.7,3.6999999999999886,12.0
2024-05-30 17:30:31,Under way using engine,7.72,3.8799999999999955,12.0
2024-05-30 17:30:41,Under way using engine,7.74,4.060000000000002,12.0
2024-05-30 17:30:51,Under way using engine,7.76,4.240000000000009,12.0
2024-05-30 17:31:01,Under way using engine,7.78,4.420000000000016,12.0
2024-05-30 17:31:11,Under way using engine,7.8,4.600000000000023,12.0
2024-05-30 17:31:21,Under way using engine,7.8,4.600000000000023,12.0
2024-05-30 17:31:31,Under way using engine,7.8,4.600000000000023,12.0
2024-05-30 17:31:41,Under way using engine,7.8,4.399999999999977,12.0
2024-05-30 17:31:51,Under way using engine,7.8,4.199999999999989,12.0
2024-05-30 17:32:01,Under way using engine,7.8,4.0,12.0
2024-05-30 17:32:11,Under way using engine,7.8,3.8000000000000114,12.0
2024-05-30 17:32:21,Under way using engine,7.8,3.8000000000000114,12.0
2024-05-30 17:32:31,Under way using engine,7.8,3.1000000000000227,12.0
2024-05-30 17:32:41,Under way using engine,7.775,3.5,12.25
2024-05-30 17:32:51,Under way using engine,7.75,3.8999999999999773,12.5
2024-05-30 17:33:01,Under way using engine,7.725,4.300000000000011,12.75
2024-05-30 17:33:11,Under way using engine,7.7,4.699999999999989,13.0
2024-05-30 17:33:21,Under way using engine,7.7,4.0,13.0
