Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:46:48,Under way using engine,11.4,0.0,3.0
2024-04-25 07:46:58,Under way using engine,11.4,359.7,3.3333333333333712
2024-04-25 07:47:08,Under way using engine,11.4,359.4,3.6666666666666288
2024-04-25 07:47:18,Under way using engine,11.4,359.1,4.0
2024-04-25 07:47:28,Under way using engine,11.4,359.7,3.0
2024-04-25 07:47:38,Under way using engine,11.38,359.74,3.0
2024-04-25 07:47:48,Under way using engine,11.36,359.78,3.0
2024-04-25 07:47:58,Under way using engine,11.34,359.82,3.0
2024-04-25 07:48:08,Under way using engine,11.32,359.86,3.0
2024-04-25 07:48:18,Under way using engine,11.3,359.9,3.0
2024-04-25 07:48:28,Under way using engine,11.3,0.10000000000002274,3.0
2024-04-25 07:48:38,Under way using engine,11.3,359.79999999999995,3.3333333333333712
2024-04-25 07:48:48,Under way using engine,11.3,359.5,3.6666666666666288
2024-04-25 07:48:58,Under way using engine,11.3,359.2,4.0
2024-04-25 07:49:08,Under way using engine,11.3,358.85,4.5
2024-04-25 07:49:18,Under way using engine,11.3,358.5,5.0
2024-04-25 07:49:28,Under way using engine,11.3,358.6,6.0
2024-04-25 07:49:38,Under way using engine,11.3,359.4,7.666666666666629
2024-04-25 07:49:48,Under way using engine,11.3,0.19999999999998863,9.333333333333371
2024-04-25 07:49:58,Under way using engine,11.3,1.0,11.0
2024-04-25 07:50:08,Under way using engine,11.3,3.1000000000000227,12.0
2024-04-25 07:50:18,Under way using engine,11.2,4.899999999999977,14.0
2024-04-25 07:50:28,Under way using engine,11.2,6.899999999999977,15.0
2024-04-25 07:50:38,Under way using engine,11.2,7.600000000000023,16.0
2024-04-25 07:50:48,Under way using engine,11.2,8.75,17.0
2024-04-25 07:50:58,Under way using engine,11.2,9.899999999999977,18.0
2024-04-25 07:51:08,Under way using engine,11.2,10.600000000000023,19.0
2024-04-25 07:51:18,Under way using engine,11.2,11.5,21.0
2024-04-25 07:51:28,Under way using engine,11.1,12.800000000000011,22.0
2024-04-25 07:51:38,Under way using engine,11.1,14.366666666666674,24.0
2024-04-25 07:51:48,Under way using engine,11.1,15.933333333333337,26.0
2024-04-25 07:51:58,Under way using engine,11.1,17.5,28.0
2024-04-25 07:52:08,Under way using engine,11.0,20.0,30.0
2024-04-25 07:52:18,Under way using engine,10.9,22.80000000000001,32.0
2024-04-25 07:52:28,Under way using engine,10.9,25.69999999999999,32.0
2024-04-25 07:52:38,Under way using engine,10.9,26.466666666666697,33.0
2024-04-25 07:52:48,Under way using engine,10.9,27.23333333333335,34.0
2024-04-25 07:52:58,Under way using engine,10.9,28.0,35.0
2024-04-25 07:53:08,Under way using engine,10.9,29.19999999999999,37.0
2024-04-25 07:53:18,Under way using engine,10.8,30.69999999999999,38.0
2024-04-25 07:53:28,Under way using engine,10.8,33.0,38.0
2024-04-25 07:53:38,Under way using engine,10.8,33.66666666666663,38.0
2024-04-25 07:53:48,Under way using engine,10.8,34.33333333333337,38.0
2024-04-25 07:53:58,Under way using engine,10.8,35.0,38.0
2024-04-25 07:54:08,Under way using engine,10.8,35.39999999999998,38.0
2024-04-25 07:54:18,Under way using engine,10.8,35.60000000000002,38.0
2024-04-25 07:54:28,Under way using engine,10.8,36.0,38.0
2024-04-25 07:54:38,Under way using engine,10.8,36.0,38.0
2024-04-25 07:54:48,Under way using engine,10.8,35.89999999999998,38.0
2024-04-25 07:54:58,Under way using engine,10.85,35.69999999999999,38.0
2024-04-25 07:55:08,Under way using engine,10.9,35.5,38.0
2024-04-25 07:55:18,Under way using engine,10.9,35.5,38.0
2024-04-25 07:55:28,Under way using engine,10.9,35.5,38.0
2024-04-25 07:55:38,Under way using engine,10.9,35.69999999999999,38.0
2024-04-25 07:55:48,Under way using engine,10.9,35.30000000000001,38.0
2024-04-25 07:55:58,Under way using engine,10.9,35.60000000000002,38.0
2024-04-25 07:56:08,Under way using engine,10.9,35.89999999999998,38.0
2024-04-25 07:56:18,Under way using engine,10.9,35.80000000000001,38.0
2024-04-25 07:56:28,Under way using engine,10.9,35.69999999999999,38.0
2024-04-25 07:56:38,Under way using engine,10.9,36.19999999999999,38.0
2024-04-25 07:56:48,Under way using engine,10.9,35.60000000000002,38.0
2024-04-25 07:56:58,Under way using engine,10.9,35.5,38.0
2024-04-25 07:57:08,Under way using engine,10.9,35.39999999999998,38.0
2024-04-25 07:57:18,Under way using engine,10.9,35.299999999999955,38.0
2024-04-25 07:57:28,Under way using engine,10.9,35.19999999999999,38.0
2024-04-25 07:57:38,Under way using engine,10.9,35.60000000000002,38.0
2024-04-25 07:57:48,Under way using engine,10.9,35.60000000000002,38.0
2024-04-25 07:57:58,Under way using engine,10.9,35.375,38.25
2024-04-25 07:58:08,Under way using engine,10.9,35.14999999999998,38.5
2024-04-25 07:58:18,Under way using engine,10.9,34.924999999999955,38.75
2024-04-25 07:58:28,Under way using engine,10.9,34.69999999999999,39.0
2024-04-25 07:58:38,Under way using engine,10.9,34.39999999999998,40.0
2024-04-25 07:58:48,Under way using engine,10.9,35.30000000000001,41.0
2024-04-25 07:58:58,Under way using engine,10.9,36.200000000000045,41.5
2024-04-25 07:59:08,Under way using engine,10.9,37.10000000000002,42.0
2024-04-25 07:59:18,Under way using engine,10.9,38.0,42.5
2024-04-25 07:59:28,Under way using engine,10.9,38.89999999999998,43.0
2024-04-25 07:59:38,Under way using engine,10.9,39.5,43.0
2024-04-25 07:59:48,Under way using engine,10.9,39.80000000000001,43.0
2024-04-25 07:59:58,Under way using engine,10.9,39.950000000000045,43.0
2024-04-25 08:00:08,Under way using engine,10.9,40.10000000000002,43.0
2024-04-25 08:00:18,Under way using engine,10.9,40.25,43.0
2024-04-25 08:00:28,Under way using engine,10.9,40.39999999999998,43.0
2024-04-25 08:00:38,Under way using engine,10.9,40.60000000000002,43.0
2024-04-25 08:00:48,Under way using engine,10.9,40.89999999999998,43.0
2024-04-25 08:00:58,Under way using engine,10.9,40.82499999999999,43.0
2024-04-25 08:01:08,Under way using engine,10.9,40.75,43.0
2024-04-25 08:01:18,Under way using engine,10.9,40.67500000000001,43.0
2024-04-25 08:01:28,Under way using engine,10.9,40.60000000000002,43.0
2024-04-25 08:01:38,Under way using engine,10.9,40.30000000000001,43.0
