Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:00:27,Engaged in fishing,3.0,0.0,356.5
2024-05-21 08:00:37,Engaged in fishing,3.0,356.2,353.5
2024-05-21 08:00:47,Engaged in fishing,3.0,352.4,350.5
2024-05-21 08:00:57,Engaged in fishing,3.0,348.6,347.5
2024-05-21 08:01:07,Engaged in fishing,3.033333333333333,348.8333333333333,347.1666666666667
2024-05-21 08:01:17,Engaged in fishing,3.066666666666667,349.06666666666666,346.8333333333333
2024-05-21 08:01:27,Engaged in fishing,3.1,349.3,346.5
2024-05-21 08:01:37,Engaged in fishing,3.033333333333333,348.0,344.5
2024-05-21 08:01:47,Engaged in fishing,2.966666666666667,346.7,342.5
2024-05-21 08:01:57,Engaged in fishing,2.9,345.4,340.5
2024-05-21 08:02:07,Engaged in fishing,2.8833333333333333,345.0,340.9166666666667
2024-05-21 08:02:17,Engaged in fishing,2.8666666666666667,344.6,341.3333333333333
2024-05-21 08:02:27,Engaged in fishing,2.85,344.2,341.75
2024-05-21 08:02:37,Engaged in fishing,2.833333333333333,343.8,342.1666666666667
2024-05-21 08:02:47,Engaged in fishing,2.816666666666667,343.4,342.5833333333333
2024-05-21 08:02:57,Engaged in fishing,2.8,343.0,343.0
2024-05-21 08:03:07,Engaged in fishing,2.783333333333333,342.6,343.4166666666667
2024-05-21 08:03:17,Engaged in fishing,2.7666666666666666,342.2,343.8333333333333
2024-05-21 08:03:27,Engaged in fishing,2.75,341.8,344.25
2024-05-21 08:03:37,Engaged in fishing,2.7333333333333334,341.4,344.6666666666667
2024-05-21 08:03:47,Engaged in fishing,2.716666666666667,341.0,345.0833333333333
2024-05-21 08:03:57,Engaged in fishing,2.7,340.6,345.5
2024-05-21 08:04:07,Engaged in fishing,2.6,344.1,345.5
2024-05-21 08:04:17,Engaged in fishing,2.5,347.6,345.5
2024-05-21 08:04:27,Engaged in fishing,2.625,349.425,345.25
2024-05-21 08:04:37,Engaged in fishing,2.75,351.25,345.0
2024-05-21 08:04:47,Engaged in fishing,2.875,353.075,344.75
