Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:39:09,Constrained by her draught,8.5,0.0,326.0
2024-04-10 21:39:19,Constrained by her draught,8.4,358.0,324.0
2024-04-10 21:39:29,Constrained by her draught,8.200000000000001,355.4,323.2
2024-04-10 21:39:39,Constrained by her draught,8.0,352.8,322.4
2024-04-10 21:39:49,Constrained by her draught,7.800000000000001,350.2,321.6
2024-04-10 21:39:59,Constrained by her draught,7.6,347.6,320.8
2024-04-10 21:40:09,Constrained by her draught,7.4,345.0,320.0
2024-04-10 21:40:19,Constrained by her draught,7.3,342.0,320.0
2024-04-10 21:40:29,Constrained by her draught,7.25,341.0,320.0
2024-04-10 21:40:39,Constrained by her draught,7.2,340.0,320.0
2024-04-10 21:40:49,Constrained by her draught,7.15,339.0,320.0
2024-04-10 21:40:59,Constrained by her draught,7.1,338.0,320.0
2024-04-10 21:41:09,Constrained by her draught,7.05,337.0,320.0
2024-04-10 21:41:19,Constrained by her draught,7.0,336.0,320.0
2024-04-10 21:41:29,Constrained by her draught,7.025,336.0,320.0
2024-04-10 21:41:39,Constrained by her draught,7.05,336.0,320.0
2024-04-10 21:41:49,Constrained by her draught,7.074999999999999,336.0,320.0
2024-04-10 21:41:59,Constrained by her draught,7.1,336.0,320.0
2024-04-10 21:42:09,Constrained by her draught,7.1,336.0,320.0
2024-04-10 21:42:19,Constrained by her draught,7.1,336.0,320.0
2024-04-10 21:42:29,Constrained by her draught,7.125,336.0,320.0
2024-04-10 21:42:39,Constrained by her draught,7.15,336.0,320.0
2024-04-10 21:42:49,Constrained by her draught,7.175,336.0,320.0
2024-04-10 21:42:59,Constrained by her draught,7.2,336.0,320.0
2024-04-10 21:43:09,Constrained by her draught,7.2,336.0,320.0
2024-04-10 21:43:19,Constrained by her draught,7.2,336.0,320.0
2024-04-10 21:43:29,Constrained by her draught,7.225,336.0,319.75
2024-04-10 21:43:39,Constrained by her draught,7.25,336.0,319.5
2024-04-10 21:43:49,Constrained by her draught,7.275,336.0,319.25
2024-04-10 21:43:59,Constrained by her draught,7.3,336.0,319.0
2024-04-10 21:44:09,Constrained by her draught,7.35,336.0,318.0
2024-04-10 21:44:19,Constrained by her draught,7.4,336.0,317.0
