Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:56:13,Under way using engine,12.5,0.0,1.0
2024-06-09 08:56:23,Under way using engine,12.466666666666669,0.0,1.0
2024-06-09 08:56:33,Under way using engine,12.433333333333334,0.0,1.0
2024-06-09 08:56:43,Under way using engine,12.4,0.0,1.0
2024-06-09 08:56:53,Under way using engine,12.366666666666667,0.0,1.0
2024-06-09 08:57:03,Under way using engine,12.333333333333334,0.0,1.0
2024-06-09 08:57:13,Under way using engine,12.3,0.0,1.0
2024-06-09 08:57:23,Under way using engine,12.3,0.0,1.0
2024-06-09 08:57:33,Under way using engine,12.28,0.0,1.0
2024-06-09 08:57:43,Under way using engine,12.26,0.0,1.0
2024-06-09 08:57:53,Under way using engine,12.24,0.0,1.0
2024-06-09 08:58:03,Under way using engine,12.22,0.0,1.0
2024-06-09 08:58:13,Under way using engine,12.2,0.0,1.0
2024-06-09 08:58:23,Under way using engine,12.3,359.0,0.0
2024-06-09 08:58:33,Under way using engine,12.28,359.2,0.19999999999998863
2024-06-09 08:58:43,Under way using engine,12.26,359.4,0.39999999999997726
2024-06-09 08:58:53,Under way using engine,12.24,359.6,0.6000000000000227
2024-06-09 08:59:03,Under way using engine,12.22,359.8,0.8000000000000114
2024-06-09 08:59:13,Under way using engine,12.2,0.0,1.0
2024-06-09 08:59:23,Under way using engine,12.1,0.0,2.0
2024-06-09 08:59:33,Under way using engine,12.1,0.0,1.0
2024-06-09 08:59:43,Under way using engine,12.1,0.0,1.0
2024-06-09 08:59:53,Under way using engine,12.1,0.0,1.0
2024-06-09 09:00:03,Under way using engine,12.1,0.0,1.0
2024-06-09 09:00:13,Under way using engine,12.1,0.0,1.0
2024-06-09 09:00:23,Under way using engine,12.1,0.0,1.0
2024-06-09 09:00:33,Under way using engine,12.1,0.0,1.0
2024-06-09 09:00:43,Under way using engine,12.1,0.0,1.0
2024-06-09 09:00:53,Under way using engine,12.1,0.0,1.0
2024-06-09 09:01:03,Under way using engine,12.1,0.0,1.0
2024-06-09 09:01:13,Under way using engine,12.1,0.0,1.0
2024-06-09 09:01:23,Under way using engine,12.1,0.0,1.0
2024-06-09 09:01:33,Under way using engine,12.1,0.0,2.0
2024-06-09 09:01:43,Under way using engine,12.12,0.0,1.8000000000000114
2024-06-09 09:01:53,Under way using engine,12.14,0.0,1.6000000000000227
