Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:38:03,Under way using engine,11.1,0.0,357.7
2024-04-12 10:38:13,Under way using engine,11.0,359.09999999999997,357.7
2024-04-12 10:38:23,Under way using engine,11.2,355.2,357.7
2024-04-12 10:38:33,Under way using engine,11.133333333333333,355.16666666666663,357.7
2024-04-12 10:38:43,Under way using engine,11.066666666666666,355.1333333333333,357.7
2024-04-12 10:38:53,Under way using engine,11.0,355.09999999999997,357.7
2024-04-12 10:39:03,Under way using engine,11.1,357.4,357.7
2024-04-12 10:39:13,Under way using engine,11.2,0.5999999999999659,357.7
2024-04-12 10:39:23,Under way using engine,11.0,359.09999999999997,357.7
2024-04-12 10:39:33,Under way using engine,11.05,357.99999999999994,357.7
2024-04-12 10:39:43,Under way using engine,11.1,356.9,357.7
2024-04-12 10:39:53,Under way using engine,11.1,358.4,357.7
2024-04-12 10:40:03,Under way using engine,11.2,359.0,357.7
2024-04-12 10:40:13,Under way using engine,11.175,358.8,357.7
2024-04-12 10:40:23,Under way using engine,11.15,358.59999999999997,357.7
2024-04-12 10:40:33,Under way using engine,11.125,358.4,357.7
2024-04-12 10:40:43,Under way using engine,11.1,358.2,357.7
2024-04-12 10:40:53,Under way using engine,11.15,359.7,357.7
2024-04-12 10:41:03,Under way using engine,11.2,1.1999999999999886,357.7
2024-04-12 10:41:13,Under way using engine,11.2,0.875,357.7
2024-04-12 10:41:23,Under way using engine,11.2,0.5500000000000114,357.7
2024-04-12 10:41:33,Under way using engine,11.2,0.2249999999999659,357.7
2024-04-12 10:41:43,Under way using engine,11.2,359.9,357.7
2024-04-12 10:41:53,Under way using engine,11.25,0.19999999999998863,357.7
2024-04-12 10:42:03,Under way using engine,11.3,0.5,357.7
2024-04-12 10:42:13,Under way using engine,11.325,359.95,357.7
2024-04-12 10:42:23,Under way using engine,11.35,359.40000000000003,357.7
2024-04-12 10:42:33,Under way using engine,11.375,358.85,357.7
2024-04-12 10:42:43,Under way using engine,11.4,358.3,357.7
2024-04-12 10:42:53,Under way using engine,11.3,359.3,357.7
2024-04-12 10:43:03,Under way using engine,11.2,0.30000000000001137,357.7
2024-04-12 10:43:13,Under way using engine,11.3,359.5,357.7
2024-04-12 10:43:23,Under way using engine,11.4,356.7,357.7
2024-04-12 10:43:33,Under way using engine,11.4,357.0,357.7
2024-04-12 10:43:43,Under way using engine,11.4,357.3,357.7
2024-04-12 10:43:53,Under way using engine,11.4,357.3,357.7
2024-04-12 10:44:03,Under way using engine,11.4,358.7,357.7
2024-04-12 10:44:13,Under way using engine,11.3,358.5,357.7
2024-04-12 10:44:23,Under way using engine,11.4,357.0,357.7
2024-04-12 10:44:33,Under way using engine,11.4,358.2,357.7
2024-04-12 10:44:43,Under way using engine,11.4,359.4,357.7
2024-04-12 10:44:53,Under way using engine,11.4,359.9,357.7
2024-04-12 10:45:03,Under way using engine,11.4,0.39999999999997726,357.7
2024-04-12 10:45:13,Under way using engine,11.4,0.8999999999999773,357.7
2024-04-12 10:45:23,Under way using engine,11.4,356.3,357.7
2024-04-12 10:45:33,Under way using engine,11.383333333333333,356.73333333333335,357.7
2024-04-12 10:45:43,Under way using engine,11.366666666666667,357.1666666666667,357.7
2024-04-12 10:45:53,Under way using engine,11.35,357.59999999999997,357.7
2024-04-12 10:46:03,Under way using engine,11.333333333333334,358.0333333333333,357.7
2024-04-12 10:46:13,Under way using engine,11.316666666666666,358.46666666666664,357.7
2024-04-12 10:46:23,Under way using engine,11.3,358.9,357.7
2024-04-12 10:46:33,Under way using engine,11.45,359.74999999999994,357.7
2024-04-12 10:46:43,Under way using engine,11.6,0.5999999999999659,357.7
2024-04-12 10:46:53,Under way using engine,11.6,1.1750000000000114,357.7
2024-04-12 10:47:03,Under way using engine,11.6,1.7499999999999432,357.7
2024-04-12 10:47:13,Under way using engine,11.6,2.3249999999999886,357.7
2024-04-12 10:47:23,Under way using engine,11.6,2.8999999999999773,357.7
2024-04-12 10:47:33,Under way using engine,11.55,1.4999999999999432,357.7
2024-04-12 10:47:43,Under way using engine,11.5,0.0999999999999659,357.7
2024-04-12 10:47:53,Under way using engine,11.475,0.05000000000001137,357.7
2024-04-12 10:48:03,Under way using engine,11.45,359.99999999999994,357.7
2024-04-12 10:48:13,Under way using engine,11.425,359.95,357.7
2024-04-12 10:48:23,Under way using engine,11.4,359.9,357.7
2024-04-12 10:48:33,Under way using engine,11.4,358.65,357.7
2024-04-12 10:48:43,Under way using engine,11.4,357.4,357.7
2024-04-12 10:48:53,Under way using engine,11.375,357.47499999999997,357.7
2024-04-12 10:49:03,Under way using engine,11.35,357.55,357.7
2024-04-12 10:49:13,Under way using engine,11.325,357.625,357.7
2024-04-12 10:49:23,Under way using engine,11.3,357.7,357.7
2024-04-12 10:49:33,Under way using engine,11.35,358.15,357.7
2024-04-12 10:49:43,Under way using engine,11.4,358.59999999999997,357.7
2024-04-12 10:49:53,Under way using engine,11.5,359.09999999999997,357.7
2024-04-12 10:50:03,Under way using engine,11.466666666666669,359.76666666666665,357.7
2024-04-12 10:50:13,Under way using engine,11.433333333333334,0.4333333333332803,357.7
2024-04-12 10:50:23,Under way using engine,11.4,1.099999999999966,357.7
2024-04-12 10:50:33,Under way using engine,11.35,0.9999999999999432,357.7
2024-04-12 10:50:43,Under way using engine,11.3,0.8999999999999773,357.7
2024-04-12 10:50:53,Under way using engine,11.5,359.3,357.7
2024-04-12 10:51:03,Under way using engine,11.55,358.95,357.7
2024-04-12 10:51:13,Under way using engine,11.6,358.59999999999997,357.7
2024-04-12 10:51:23,Under way using engine,11.533333333333331,359.2333333333333,357.7
2024-04-12 10:51:33,Under way using engine,11.466666666666669,359.8666666666667,357.7
2024-04-12 10:51:43,Under way using engine,11.4,0.5,357.7
2024-04-12 10:51:53,Under way using engine,11.7,359.59999999999997,357.7
2024-04-12 10:52:03,Under way using engine,11.55,358.55,357.7
2024-04-12 10:52:13,Under way using engine,11.4,357.5,357.7
2024-04-12 10:52:23,Under way using engine,11.433333333333334,358.4333333333333,357.7
2024-04-12 10:52:33,Under way using engine,11.466666666666669,359.3666666666667,357.7
2024-04-12 10:52:43,Under way using engine,11.5,0.30000000000001137,357.7
2024-04-12 10:52:53,Under way using engine,11.5,0.8000000000000114,357.7
