Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:08:49,Under way using engine,9.2,0.0,2.8000000000000114
2024-05-22 00:08:59,Under way using engine,9.2,0.10000000000002274,2.8000000000000114
2024-05-22 00:09:09,Under way using engine,9.2,0.10000000000002274,2.8000000000000114
2024-05-22 00:09:19,Under way using engine,9.2,359.9,2.8000000000000114
2024-05-22 00:09:29,Under way using engine,9.2,0.10000000000002274,2.8000000000000114
2024-05-22 00:09:39,Under way using engine,9.2,0.35000000000002274,2.8000000000000114
2024-05-22 00:09:49,Under way using engine,9.2,0.6000000000000227,2.8000000000000114
2024-05-22 00:09:59,Under way using engine,9.2,0.8999999999999773,1.8000000000000114
2024-05-22 00:10:09,Under way using engine,9.2,0.5,1.8000000000000114
2024-05-22 00:10:19,Under way using engine,9.2,0.5,2.8000000000000114
2024-05-22 00:10:29,Under way using engine,9.2,0.39999999999997726,2.8000000000000114
2024-05-22 00:10:39,Under way using engine,9.2,0.33333333333337123,2.8000000000000114
2024-05-22 00:10:49,Under way using engine,9.2,0.2666666666666515,2.8000000000000114
2024-05-22 00:10:59,Under way using engine,9.2,0.20000000000004547,2.8000000000000114
2024-05-22 00:11:09,Under way using engine,9.2,0.4500000000000455,2.8000000000000114
2024-05-22 00:11:19,Under way using engine,9.2,0.7000000000000455,2.8000000000000114
2024-05-22 00:11:29,Under way using engine,9.2,0.5500000000000114,2.5500000000000114
2024-05-22 00:11:39,Under way using engine,9.2,0.4000000000000341,2.3000000000000114
2024-05-22 00:11:49,Under way using engine,9.2,0.25,2.0500000000000114
2024-05-22 00:11:59,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-05-22 00:12:09,Under way using engine,9.25,0.10000000000002274,2.3000000000000114
2024-05-22 00:12:19,Under way using engine,9.3,0.10000000000002274,2.8000000000000114
2024-05-22 00:12:29,Under way using engine,9.3,0.42500000000001137,2.5500000000000114
2024-05-22 00:12:39,Under way using engine,9.3,0.75,2.3000000000000114
2024-05-22 00:12:49,Under way using engine,9.3,1.0750000000000455,2.0500000000000114
2024-05-22 00:12:59,Under way using engine,9.3,1.3999999999999773,1.8000000000000114
2024-05-22 00:13:09,Under way using engine,9.283333333333331,1.3500000000000227,1.966666666666697
2024-05-22 00:13:19,Under way using engine,9.266666666666667,1.3000000000000114,2.1333333333333258
2024-05-22 00:13:29,Under way using engine,9.25,1.25,2.3000000000000114
2024-05-22 00:13:39,Under way using engine,9.233333333333333,1.2000000000000455,2.466666666666697
2024-05-22 00:13:49,Under way using engine,9.216666666666669,1.150000000000034,2.6333333333333258
2024-05-22 00:13:59,Under way using engine,9.2,1.1000000000000227,2.8000000000000114
2024-05-22 00:14:09,Under way using engine,9.2,1.0500000000000114,2.8000000000000114
2024-05-22 00:14:19,Under way using engine,9.2,1.0,2.8000000000000114
2024-05-22 00:14:29,Under way using engine,9.2,0.9500000000000455,2.8000000000000114
2024-05-22 00:14:39,Under way using engine,9.2,0.8999999999999773,2.8000000000000114
2024-05-22 00:14:49,Under way using engine,9.2,0.8500000000000227,2.8000000000000114
2024-05-22 00:14:59,Under way using engine,9.2,0.8000000000000114,2.8000000000000114
2024-05-22 00:15:09,Under way using engine,9.2,0.8166666666666629,2.6333333333333258
2024-05-22 00:15:19,Under way using engine,9.2,0.8333333333333712,2.466666666666697
2024-05-22 00:15:29,Under way using engine,9.2,0.8500000000000227,2.3000000000000114
2024-05-22 00:15:39,Under way using engine,9.2,0.8666666666666742,2.1333333333333258
2024-05-22 00:15:49,Under way using engine,9.2,0.8833333333333258,1.966666666666697
2024-05-22 00:15:59,Under way using engine,9.2,0.8999999999999773,1.8000000000000114
2024-05-22 00:16:09,Under way using engine,9.2,0.8999999999999773,1.966666666666697
2024-05-22 00:16:19,Under way using engine,9.2,0.8999999999999773,2.1333333333333258
2024-05-22 00:16:29,Under way using engine,9.2,0.8999999999999773,2.3000000000000114
2024-05-22 00:16:39,Under way using engine,9.2,0.8999999999999773,2.466666666666697
2024-05-22 00:16:49,Under way using engine,9.2,0.8999999999999773,2.6333333333333258
2024-05-22 00:16:59,Under way using engine,9.2,0.8999999999999773,2.8000000000000114
2024-05-22 00:17:09,Under way using engine,9.2,0.966666666666697,2.8000000000000114
2024-05-22 00:17:19,Under way using engine,9.2,1.033333333333303,2.8000000000000114
2024-05-22 00:17:29,Under way using engine,9.2,1.1000000000000227,2.8000000000000114
2024-05-22 00:17:39,Under way using engine,9.2,1.1666666666666856,2.8000000000000114
2024-05-22 00:17:49,Under way using engine,9.2,1.2333333333333485,2.8000000000000114
2024-05-22 00:17:59,Under way using engine,9.2,1.3000000000000114,2.8000000000000114
2024-05-22 00:18:09,Under way using engine,9.2,1.25,2.8000000000000114
2024-05-22 00:18:19,Under way using engine,9.2,1.2000000000000455,2.8000000000000114
2024-05-22 00:18:29,Under way using engine,9.2,1.1750000000000114,2.8000000000000114
2024-05-22 00:18:39,Under way using engine,9.2,1.150000000000034,2.8000000000000114
2024-05-22 00:18:49,Under way using engine,9.2,1.125,2.8000000000000114
2024-05-22 00:18:59,Under way using engine,9.2,1.1000000000000227,2.8000000000000114
2024-05-22 00:19:09,Under way using engine,9.2,1.5,2.8000000000000114
2024-05-22 00:19:19,Under way using engine,9.2,1.5399999999999636,2.8000000000000114
2024-05-22 00:19:29,Under way using engine,9.2,1.580000000000041,2.8000000000000114
2024-05-22 00:19:39,Under way using engine,9.2,1.6200000000000045,2.8000000000000114
2024-05-22 00:19:49,Under way using engine,9.2,1.660000000000025,2.8000000000000114
2024-05-22 00:19:59,Under way using engine,9.2,1.7000000000000455,2.8000000000000114
2024-05-22 00:20:09,Under way using engine,9.2,1.7000000000000455,2.8000000000000114
2024-05-22 00:20:19,Under way using engine,9.2,1.6666666666666856,2.8000000000000114
2024-05-22 00:20:29,Under way using engine,9.2,1.6333333333333258,2.8000000000000114
2024-05-22 00:20:39,Under way using engine,9.2,1.6000000000000227,2.8000000000000114
2024-05-22 00:20:49,Under way using engine,9.2,1.5666666666666629,2.8000000000000114
2024-05-22 00:20:59,Under way using engine,9.2,1.533333333333303,2.8000000000000114
2024-05-22 00:21:09,Under way using engine,9.2,1.5,2.8000000000000114
2024-05-22 00:21:19,Under way using engine,9.2,1.5399999999999636,2.8000000000000114
2024-05-22 00:21:29,Under way using engine,9.2,1.580000000000041,2.8000000000000114
2024-05-22 00:21:39,Under way using engine,9.2,1.6200000000000045,2.8000000000000114
2024-05-22 00:21:49,Under way using engine,9.2,1.660000000000025,2.8000000000000114
2024-05-22 00:21:59,Under way using engine,9.2,1.7000000000000455,2.8000000000000114
2024-05-22 00:22:09,Under way using engine,9.2,1.5,2.8000000000000114
2024-05-22 00:22:19,Under way using engine,9.2,1.5600000000000023,2.8000000000000114
2024-05-22 00:22:29,Under way using engine,9.2,1.6200000000000045,2.8000000000000114
2024-05-22 00:22:39,Under way using engine,9.2,1.6800000000000068,2.8000000000000114
2024-05-22 00:22:49,Under way using engine,9.2,1.740000000000009,2.8000000000000114
2024-05-22 00:22:59,Under way using engine,9.2,1.8000000000000114,2.8000000000000114
2024-05-22 00:23:09,Under way using engine,9.2,1.8999999999999773,2.8000000000000114
2024-05-22 00:23:19,Under way using engine,9.2,1.8999999999999773,2.8000000000000114
2024-05-22 00:23:29,Under way using engine,9.2,1.8999999999999773,2.8000000000000114
2024-05-22 00:23:39,Under way using engine,9.2,1.8999999999999773,2.8000000000000114
