Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:31:12,Under way using engine,11.6,0.0,357.9
2024-03-01 22:31:22,Under way using engine,11.6,359.9,357.9
2024-03-01 22:31:32,Under way using engine,11.6,359.9,357.9
2024-03-01 22:31:42,Under way using engine,11.6,359.9,357.9
2024-03-01 22:31:52,Under way using engine,11.6,359.9,357.9
2024-03-01 22:32:02,Under way using engine,11.6,359.6,357.9
2024-03-01 22:32:12,Under way using engine,11.6,359.6,357.9
2024-03-01 22:32:22,Under way using engine,11.7,359.6,357.9
2024-03-01 22:32:32,Under way using engine,11.7,359.6,357.9
2024-03-01 22:32:42,Under way using engine,11.7,359.6,357.9
2024-03-01 22:32:52,Under way using engine,11.7,359.6,357.9
2024-03-01 22:33:02,Under way using engine,11.7,359.4,357.9
2024-03-01 22:33:12,Under way using engine,11.7,359.5,357.9
2024-03-01 22:33:22,Under way using engine,11.7,359.6,357.9
2024-03-01 22:33:32,Under way using engine,11.7,359.6333333333333,358.23333333333335
2024-03-01 22:33:42,Under way using engine,11.7,359.6666666666667,358.56666666666666
2024-03-01 22:33:52,Under way using engine,11.7,359.70000000000005,358.9
2024-03-01 22:34:02,Under way using engine,11.7,359.9,358.9
2024-03-01 22:34:12,Under way using engine,11.7,359.85,358.4
2024-03-01 22:34:22,Under way using engine,11.7,359.8,357.9
2024-03-01 22:34:32,Under way using engine,11.7,359.65,358.15
2024-03-01 22:34:42,Under way using engine,11.7,359.5,358.4
2024-03-01 22:34:52,Under way using engine,11.7,359.35,358.65
2024-03-01 22:35:02,Under way using engine,11.7,359.20000000000005,358.9
2024-03-01 22:35:12,Under way using engine,11.7,359.35,358.4
2024-03-01 22:35:22,Under way using engine,11.7,359.5,357.9
2024-03-01 22:35:32,Under way using engine,11.7,359.32500000000005,357.9
2024-03-01 22:35:42,Under way using engine,11.7,359.15,357.9
2024-03-01 22:35:52,Under way using engine,11.7,358.975,357.9
2024-03-01 22:36:02,Under way using engine,11.7,358.8,357.9
2024-03-01 22:36:12,Under way using engine,11.7,358.85,358.4
2024-03-01 22:36:22,Under way using engine,11.7,358.9,358.9
2024-03-01 22:36:32,Under way using engine,11.7,359.0,358.9
2024-03-01 22:36:42,Under way using engine,11.7,359.0,358.9
2024-03-01 22:36:52,Under way using engine,11.7,359.0,358.9
2024-03-01 22:37:02,Under way using engine,11.7,359.0,358.9
2024-03-01 22:37:12,Under way using engine,11.75,358.95000000000005,358.9
2024-03-01 22:37:22,Under way using engine,11.8,358.9,358.9
2024-03-01 22:37:32,Under way using engine,11.8,358.9,358.9
2024-03-01 22:37:42,Under way using engine,11.8,358.9,358.9
2024-03-01 22:37:52,Under way using engine,11.8,358.9,358.9
2024-03-01 22:38:02,Under way using engine,11.8,358.9,358.9
2024-03-01 22:38:12,Under way using engine,11.75,358.95000000000005,358.9
2024-03-01 22:38:22,Under way using engine,11.7,359.0,358.9
2024-03-01 22:38:32,Under way using engine,11.7,359.1,357.9
2024-03-01 22:38:42,Under way using engine,11.733333333333333,359.0,358.23333333333335
2024-03-01 22:38:52,Under way using engine,11.766666666666667,358.9,358.56666666666666
2024-03-01 22:39:02,Under way using engine,11.8,358.8,358.9
2024-03-01 22:39:12,Under way using engine,11.8,358.9,358.9
2024-03-01 22:39:22,Under way using engine,11.8,359.0,358.9
2024-03-01 22:39:32,Under way using engine,11.8,359.1,358.9
2024-03-01 22:39:42,Under way using engine,11.8,359.0333333333333,358.56666666666666
2024-03-01 22:39:52,Under way using engine,11.8,358.9666666666667,358.23333333333335
2024-03-01 22:40:02,Under way using engine,11.8,358.9,357.9
2024-03-01 22:40:12,Under way using engine,11.833333333333334,359.0333333333333,357.9
2024-03-01 22:40:22,Under way using engine,11.866666666666667,359.1666666666667,357.9
2024-03-01 22:40:32,Under way using engine,11.9,359.3,357.9
2024-03-01 22:40:42,Under way using engine,11.9,359.1333333333333,358.23333333333335
2024-03-01 22:40:52,Under way using engine,11.9,358.9666666666667,358.56666666666666
2024-03-01 22:41:02,Under way using engine,11.9,358.8,358.9
2024-03-01 22:41:12,Under way using engine,11.9,358.76666666666665,358.9
2024-03-01 22:41:22,Under way using engine,11.9,358.73333333333335,358.9
2024-03-01 22:41:32,Under way using engine,11.9,358.70000000000005,358.9
2024-03-01 22:41:42,Under way using engine,11.9,358.8,358.56666666666666
2024-03-01 22:41:52,Under way using engine,11.9,358.9,358.23333333333335
2024-03-01 22:42:02,Under way using engine,11.9,359.0,357.9
2024-03-01 22:42:12,Under way using engine,11.9,358.65,358.4
2024-03-01 22:42:22,Under way using engine,11.9,358.3,358.9
2024-03-01 22:42:32,Under way using engine,11.9,358.70000000000005,358.9
2024-03-01 22:42:42,Under way using engine,11.9,358.6333333333333,358.9
2024-03-01 22:42:52,Under way using engine,11.9,358.56666666666666,358.9
2024-03-01 22:43:02,Under way using engine,11.9,358.5,358.9
2024-03-01 22:43:12,Under way using engine,11.9,358.65,358.4
2024-03-01 22:43:22,Under way using engine,11.9,358.8,357.9
2024-03-01 22:43:32,Under way using engine,11.9,358.6,357.9
2024-03-01 22:43:42,Under way using engine,11.85,358.54999999999995,357.9
2024-03-01 22:43:52,Under way using engine,11.8,358.5,357.9
2024-03-01 22:44:02,Under way using engine,11.8,358.4,358.9
2024-03-01 22:44:12,Under way using engine,11.8,358.6,358.9
