Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:27:14,Under way using engine,0.1,0.0,76.69999999999999
2024-05-19 13:27:24,Under way using engine,0.1,0.0,78.69999999999999
2024-05-19 13:27:34,Under way using engine,0.1,0.0,80.69999999999999
2024-05-19 13:27:44,Under way using engine,0.1,0.0,82.69999999999999
2024-05-19 13:27:54,Under way using engine,0.1,211.2,85.69999999999999
2024-05-19 13:28:04,Under way using engine,0.1,200.39999999999998,88.69999999999999
2024-05-19 13:28:14,Under way using engine,0.2,218.7,92.69999999999999
2024-05-19 13:28:24,Under way using engine,0.2,179.79999999999998,96.69999999999999
2024-05-19 13:28:34,Under way using engine,0.4,177.6,101.69999999999999
2024-05-19 13:28:44,Under way using engine,0.3,175.2,104.69999999999999
2024-05-19 13:28:54,Under way using engine,0.5,174.6,108.69999999999999
2024-05-19 13:29:04,Under way using engine,0.45,173.7,108.69999999999999
2024-05-19 13:29:14,Under way using engine,0.4,172.79999999999998,108.69999999999999
2024-05-19 13:29:24,Under way using engine,0.5,173.39999999999998,108.69999999999999
2024-05-19 13:29:34,Under way using engine,0.4,155.39999999999998,105.69999999999999
2024-05-19 13:29:44,Under way using engine,0.4,162.6,104.69999999999999
2024-05-19 13:29:54,Under way using engine,0.5,158.29999999999998,102.69999999999999
2024-05-19 13:30:04,Under way using engine,0.4,152.7,100.19999999999999
2024-05-19 13:30:14,Under way using engine,0.3,147.1,97.69999999999999
2024-05-19 13:30:24,Under way using engine,0.3,150.79999999999998,94.69999999999999
2024-05-19 13:30:34,Under way using engine,0.3,143.79999999999998,90.69999999999999
2024-05-19 13:30:44,Under way using engine,0.2,153.79999999999998,87.69999999999999
2024-05-19 13:30:54,Under way using engine,0.1,165.6,84.69999999999999
2024-05-19 13:31:04,Under way using engine,0.1,165.75,80.69999999999999
2024-05-19 13:31:14,Under way using engine,0.1,165.89999999999998,76.69999999999999
2024-05-19 13:31:24,Under way using engine,0.2,297.9,70.69999999999999
2024-05-19 13:31:34,Under way using engine,0.2,330.7,63.69999999999999
2024-05-19 13:31:44,Under way using engine,0.275,333.875,60.19999999999999
