Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:00:45,Engaged in fishing,7.3,0.0,355.6
2024-11-29 06:01:45,Engaged in fishing,7.3,358.7,352.6
2024-11-29 06:02:45,Engaged in fishing,7.3,358.7,357.6
2024-11-29 06:03:45,Engaged in fishing,7.3,359.15,358.1
2024-11-29 06:04:45,Engaged in fishing,7.3,359.6,358.6
2024-11-29 06:05:45,Engaged in fishing,7.3,0.8000000000000114,355.6
2024-11-29 06:06:45,Engaged in fishing,6.1,1.3999999999999773,0.6000000000000227
2024-11-29 06:07:45,Engaged in fishing,6.1,1.2875000000000227,0.6000000000000227
2024-11-29 06:08:45,Engaged in fishing,6.1,1.1750000000000114,0.6000000000000227
2024-11-29 06:09:45,Engaged in fishing,6.1,1.0625,0.6000000000000227
2024-11-29 06:10:45,Engaged in fishing,6.1,0.9499999999999886,0.6000000000000227
2024-11-29 06:11:45,Engaged in fishing,6.1,0.8374999999999773,0.6000000000000227
2024-11-29 06:12:45,Engaged in fishing,6.1,0.7250000000000227,0.6000000000000227
2024-11-29 06:13:45,Engaged in fishing,6.1,0.6125000000000114,0.6000000000000227
2024-11-29 06:14:45,Engaged in fishing,6.1,0.5,0.6000000000000227
2024-11-29 06:15:45,Engaged in fishing,4.0,1.6000000000000227,358.6
2024-11-29 06:16:45,Engaged in fishing,4.2,359.0,357.6
2024-11-29 06:17:45,Engaged in fishing,3.4,0.39999999999997726,356.6
2024-11-29 06:18:45,Engaged in fishing,3.2,1.3000000000000114,356.6
2024-11-29 06:19:45,Engaged in fishing,3.2,0.6999999999999886,355.6
2024-11-29 06:20:45,Engaged in fishing,3.1750000000000003,359.575,354.65
2024-11-29 06:21:45,Engaged in fishing,3.1500000000000004,358.45,353.7
2024-11-29 06:22:45,Engaged in fishing,3.125,357.325,352.75
2024-11-29 06:23:45,Engaged in fishing,3.1,356.2,351.8
2024-11-29 06:24:45,Engaged in fishing,3.075,355.075,350.85
2024-11-29 06:25:45,Engaged in fishing,3.0500000000000003,353.95,349.9
2024-11-29 06:26:45,Engaged in fishing,3.0250000000000004,352.825,348.95
2024-11-29 06:27:45,Engaged in fishing,3.0,351.7,348.0
2024-11-29 06:28:45,Engaged in fishing,2.975,350.575,347.05
2024-11-29 06:29:45,Engaged in fishing,2.95,349.45,346.1
2024-11-29 06:30:45,Engaged in fishing,2.9250000000000003,348.325,345.15
2024-11-29 06:31:45,Engaged in fishing,2.9000000000000004,347.2,344.2
2024-11-29 06:32:45,Engaged in fishing,2.875,346.075,343.25
2024-11-29 06:33:45,Engaged in fishing,2.85,344.95,342.3
2024-11-29 06:34:45,Engaged in fishing,2.825,343.825,341.35
2024-11-29 06:35:45,Engaged in fishing,2.8000000000000003,342.7,340.4
2024-11-29 06:36:45,Engaged in fishing,2.7750000000000004,341.575,339.45
2024-11-29 06:37:45,Engaged in fishing,2.75,340.45,338.5
2024-11-29 06:38:45,Engaged in fishing,2.725,339.325,337.55
2024-11-29 06:39:45,Engaged in fishing,2.7,338.2,336.6
2024-11-29 06:40:45,Engaged in fishing,2.7,337.1,335.6
2024-11-29 06:41:45,Engaged in fishing,2.7,337.9,336.6
2024-11-29 06:42:45,Engaged in fishing,2.7,337.7,335.6
2024-11-29 06:43:45,Engaged in fishing,2.7,338.5,335.6
2024-11-29 06:44:45,Engaged in fishing,2.6,332.8,330.6
2024-11-29 06:45:45,Engaged in fishing,2.7,330.3,330.6
2024-11-29 06:46:45,Engaged in fishing,2.6,330.4,329.6
2024-11-29 06:47:45,Engaged in fishing,2.6,328.5,331.6
2024-11-29 06:48:45,Engaged in fishing,2.6,331.9,331.6
2024-11-29 06:49:45,Engaged in fishing,2.7,329.9,330.6
2024-11-29 06:50:45,Engaged in fishing,2.6,331.3,330.6
2024-11-29 06:51:45,Engaged in fishing,2.7,330.6,330.6
2024-11-29 06:52:45,Engaged in fishing,2.6,330.0,330.6
2024-11-29 06:53:45,Engaged in fishing,2.7,328.1,331.6
2024-11-29 06:54:45,Engaged in fishing,2.69375,328.03125,331.85
2024-11-29 06:55:45,Engaged in fishing,2.6875,327.9625,332.1
2024-11-29 06:56:45,Engaged in fishing,2.6812500000000004,327.89375,332.35
2024-11-29 06:57:45,Engaged in fishing,2.6750000000000003,327.825,332.6
2024-11-29 06:58:45,Engaged in fishing,2.66875,327.75625,332.85
2024-11-29 06:59:45,Engaged in fishing,2.6625,327.6875,333.1
2024-11-29 07:00:45,Engaged in fishing,2.65625,327.61875,333.35
2024-11-29 07:01:45,Engaged in fishing,2.6500000000000004,327.55,333.6
2024-11-29 07:02:45,Engaged in fishing,2.6437500000000003,327.48125,333.85
2024-11-29 07:03:45,Engaged in fishing,2.6375,327.4125,334.1
2024-11-29 07:04:45,Engaged in fishing,2.63125,327.34375,334.35
2024-11-29 07:05:45,Engaged in fishing,2.625,327.275,334.6
2024-11-29 07:06:45,Engaged in fishing,2.61875,327.20625,334.85
2024-11-29 07:07:45,Engaged in fishing,2.6125000000000003,327.1375,335.1
2024-11-29 07:08:45,Engaged in fishing,2.60625,327.06875,335.35
2024-11-29 07:09:45,Engaged in fishing,2.6,327.0,335.6
2024-11-29 07:10:45,Engaged in fishing,2.6,327.6,334.6
2024-11-29 07:11:45,Engaged in fishing,2.6,330.1,335.6
2024-11-29 07:12:45,Engaged in fishing,2.6,330.1,335.6
2024-11-29 07:13:45,Engaged in fishing,2.6,329.6,334.6
2024-11-29 07:14:45,Engaged in fishing,2.6,330.56,335.6
2024-11-29 07:15:45,Engaged in fishing,2.6,331.52,336.6
2024-11-29 07:16:45,Engaged in fishing,2.6,332.48,337.6
2024-11-29 07:17:45,Engaged in fishing,2.6,333.44,338.6
2024-11-29 07:18:45,Engaged in fishing,2.6,334.4,339.6
2024-11-29 07:19:45,Engaged in fishing,2.6,338.5,343.6
2024-11-29 07:20:45,Engaged in fishing,2.6,339.8,344.6
2024-11-29 07:21:45,Engaged in fishing,2.6,339.8,346.6
2024-11-29 07:22:45,Engaged in fishing,2.6045454545454545,339.8545454545455,346.6454545454545
2024-11-29 07:23:45,Engaged in fishing,2.6090909090909093,339.9090909090909,346.6909090909091
2024-11-29 07:24:45,Engaged in fishing,2.613636363636364,339.9636363636364,346.73636363636365
2024-11-29 07:25:45,Engaged in fishing,2.618181818181818,340.0181818181818,346.78181818181815
2024-11-29 07:26:45,Engaged in fishing,2.622727272727273,340.07272727272726,346.8272727272727
2024-11-29 07:27:45,Engaged in fishing,2.6272727272727274,340.1272727272727,346.8727272727273
2024-11-29 07:28:45,Engaged in fishing,2.631818181818182,340.1818181818182,346.9181818181818
2024-11-29 07:29:45,Engaged in fishing,2.6363636363636367,340.23636363636365,346.96363636363634
2024-11-29 07:30:45,Engaged in fishing,2.640909090909091,340.29090909090905,347.0090909090909
2024-11-29 07:31:45,Engaged in fishing,2.645454545454545,340.3454545454546,347.05454545454546
2024-11-29 07:32:45,Engaged in fishing,2.6500000000000004,340.4,347.1
2024-11-29 07:33:45,Engaged in fishing,2.6545454545454548,340.45454545454544,347.1454545454545
2024-11-29 07:34:45,Engaged in fishing,2.659090909090909,340.5090909090909,347.1909090909091
2024-11-29 07:35:45,Engaged in fishing,2.663636363636364,340.56363636363636,347.23636363636365
2024-11-29 07:36:45,Engaged in fishing,2.6681818181818184,340.6181818181818,347.28181818181815
2024-11-29 07:37:45,Engaged in fishing,2.672727272727273,340.6727272727273,347.3272727272727
2024-11-29 07:38:45,Engaged in fishing,2.6772727272727272,340.72727272727275,347.3727272727273
2024-11-29 07:39:45,Engaged in fishing,2.681818181818182,340.78181818181815,347.4181818181818
2024-11-29 07:40:45,Engaged in fishing,2.6863636363636365,340.83636363636367,347.46363636363634
2024-11-29 07:41:45,Engaged in fishing,2.690909090909091,340.8909090909091,347.5090909090909
2024-11-29 07:42:45,Engaged in fishing,2.6954545454545458,340.94545454545454,347.55454545454546
2024-11-29 07:43:45,Engaged in fishing,2.7,341.0,347.6
2024-11-29 07:44:45,Engaged in fishing,2.7,342.6,345.6
2024-11-29 07:45:45,Engaged in fishing,2.7,341.5,345.6
2024-11-29 07:46:45,Engaged in fishing,2.6,340.4,344.6
2024-11-29 07:47:45,Engaged in fishing,2.6166666666666667,340.5833333333333,344.43333333333334
2024-11-29 07:48:45,Engaged in fishing,2.6333333333333333,340.76666666666665,344.26666666666665
2024-11-29 07:49:45,Engaged in fishing,2.6500000000000004,340.95,344.1
2024-11-29 07:50:45,Engaged in fishing,2.666666666666667,341.1333333333333,343.93333333333334
2024-11-29 07:51:45,Engaged in fishing,2.6833333333333336,341.31666666666666,343.76666666666665
2024-11-29 07:52:45,Engaged in fishing,2.7,341.5,343.6
2024-11-29 07:53:45,Engaged in fishing,2.7,342.3,343.6
2024-11-29 07:54:45,Engaged in fishing,2.6,340.6,341.6
2024-11-29 07:55:45,Engaged in fishing,2.7,340.1,341.6
2024-11-29 07:56:45,Engaged in fishing,2.7,343.5,342.6
2024-11-29 07:57:45,Engaged in fishing,2.7,340.6,342.6
2024-11-29 07:58:45,Engaged in fishing,2.7,327.1,328.6
2024-11-29 07:59:45,Engaged in fishing,2.7,327.1,330.6
