Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:32:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:32:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:32:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:32:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:32:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:33:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:33:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:33:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:33:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:33:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:33:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:34:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:34:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:34:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:34:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:34:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:34:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:35:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:35:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:35:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:35:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:35:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:35:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:36:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:36:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:36:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:36:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:36:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:36:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:37:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:37:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:37:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:37:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:37:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:37:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:38:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:38:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:38:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:38:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:38:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:38:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:39:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:39:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:39:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:39:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:39:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:39:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:40:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:40:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:40:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:40:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:40:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:40:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:41:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:41:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:41:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:41:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:41:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:41:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:42:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:42:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:42:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:42:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:42:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:42:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:43:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:43:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:43:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:43:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:43:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:43:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:44:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:44:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:44:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:44:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:44:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:44:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:45:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:45:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:45:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:45:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:45:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:45:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:46:05,Under way using engine,11.2,0.0,359.7
2024-04-24 02:46:15,Under way using engine,11.2,0.0,359.7
2024-04-24 02:46:25,Under way using engine,11.2,0.0,359.7
2024-04-24 02:46:35,Under way using engine,11.2,0.0,359.7
2024-04-24 02:46:45,Under way using engine,11.2,0.0,359.7
2024-04-24 02:46:55,Under way using engine,11.2,0.0,359.7
2024-04-24 02:47:05,Under way using engine,11.2,0.0,359.7
