Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:59:27,Engaged in fishing,2.4,0.0,343.4
2024-06-02 22:59:37,Engaged in fishing,2.4,359.5,342.4
2024-06-02 22:59:47,Engaged in fishing,2.4,359.0,341.4
2024-06-02 22:59:57,Engaged in fishing,2.4,358.45,341.4
2024-06-02 23:00:07,Engaged in fishing,2.4,357.9,341.4
2024-06-02 23:00:17,Engaged in fishing,2.4,357.2,342.4
2024-06-02 23:00:27,Engaged in fishing,2.4,356.4,342.4
2024-06-02 23:00:37,Engaged in fishing,2.4,355.95,342.4
2024-06-02 23:00:47,Engaged in fishing,2.4,355.5,342.4
2024-06-02 23:00:57,Engaged in fishing,2.4,355.2,341.4
2024-06-02 23:01:07,Engaged in fishing,2.4,354.9,340.4
2024-06-02 23:01:17,Engaged in fishing,2.4,354.4,341.4
2024-06-02 23:01:27,Engaged in fishing,2.4,353.6,342.4
2024-06-02 23:01:37,Engaged in fishing,2.4,173.20000000000005,342.4
2024-06-02 23:01:47,Engaged in fishing,2.4,352.79999999999995,342.4
2024-06-02 23:01:57,Engaged in fishing,2.4,233.10000000000002,342.0666666666666
2024-06-02 23:02:07,Engaged in fishing,2.4,113.39999999999998,341.73333333333335
2024-06-02 23:02:17,Engaged in fishing,2.4,353.7,341.4
2024-06-02 23:02:27,Engaged in fishing,2.4,354.5,341.4
2024-06-02 23:02:37,Engaged in fishing,2.4,354.15,341.4
2024-06-02 23:02:47,Engaged in fishing,2.4,353.8,341.4
2024-06-02 23:02:57,Engaged in fishing,2.4,353.73333333333335,342.4
2024-06-02 23:03:07,Engaged in fishing,2.4,353.6666666666667,343.4
2024-06-02 23:03:17,Engaged in fishing,2.4,353.6,344.4
2024-06-02 23:03:27,Engaged in fishing,2.4,355.1,343.4
2024-06-02 23:03:37,Engaged in fishing,2.4,356.18333333333334,344.0666666666666
2024-06-02 23:03:47,Engaged in fishing,2.4,357.26666666666665,344.73333333333335
2024-06-02 23:03:57,Engaged in fishing,2.4,358.35,345.4
2024-06-02 23:04:07,Engaged in fishing,2.4,359.43333333333334,346.0666666666666
2024-06-02 23:04:17,Engaged in fishing,2.4,0.5166666666666515,346.73333333333335
2024-06-02 23:04:27,Engaged in fishing,2.4,1.6000000000000227,347.4
2024-06-02 23:04:37,Engaged in fishing,2.4,1.6999999999999886,347.9
2024-06-02 23:04:47,Engaged in fishing,2.4,1.8000000000000114,348.4
2024-06-02 23:04:57,Engaged in fishing,2.4,1.8166666666666629,348.5666666666666
2024-06-02 23:05:07,Engaged in fishing,2.4,1.8333333333333144,348.73333333333335
2024-06-02 23:05:17,Engaged in fishing,2.4,1.8500000000000227,348.9
2024-06-02 23:05:27,Engaged in fishing,2.4,1.8666666666666742,349.0666666666666
2024-06-02 23:05:37,Engaged in fishing,2.4,1.8833333333333258,349.23333333333335
2024-06-02 23:05:47,Engaged in fishing,2.4,1.8999999999999773,349.4
2024-06-02 23:05:57,Engaged in fishing,2.4,1.8526315789473529,349.3473684210526
2024-06-02 23:06:07,Engaged in fishing,2.4,1.8052631578947285,349.2947368421053
2024-06-02 23:06:17,Engaged in fishing,2.4,1.757894736842104,349.2421052631579
2024-06-02 23:06:27,Engaged in fishing,2.4,1.7105263157894797,349.1894736842105
2024-06-02 23:06:37,Engaged in fishing,2.4,1.6631578947368553,349.1368421052632
2024-06-02 23:06:47,Engaged in fishing,2.4,1.6157894736842309,349.0842105263157
2024-06-02 23:06:57,Engaged in fishing,2.4,1.5684210526316065,349.0315789473684
2024-06-02 23:07:07,Engaged in fishing,2.4,1.5210526315789252,348.978947368421
2024-06-02 23:07:17,Engaged in fishing,2.4,1.4736842105263008,348.9263157894736
2024-06-02 23:07:27,Engaged in fishing,2.4,1.4263157894736764,348.87368421052633
2024-06-02 23:07:37,Engaged in fishing,2.4,1.378947368421052,348.82105263157894
2024-06-02 23:07:47,Engaged in fishing,2.4,1.3315789473684276,348.76842105263154
2024-06-02 23:07:57,Engaged in fishing,2.4,1.2842105263158032,348.71578947368425
2024-06-02 23:08:07,Engaged in fishing,2.4,1.2368421052631788,348.66315789473674
2024-06-02 23:08:17,Engaged in fishing,2.4,1.1894736842104976,348.61052631578946
2024-06-02 23:08:27,Engaged in fishing,2.4,1.1421052631578732,348.55789473684206
2024-06-02 23:08:37,Engaged in fishing,2.4,1.0947368421052488,348.50526315789466
2024-06-02 23:08:47,Engaged in fishing,2.4,1.0473684210526244,348.4526315789474
2024-06-02 23:08:57,Engaged in fishing,2.4,1.0,348.4
2024-06-02 23:09:07,Engaged in fishing,2.4,0.44999999999998863,348.5666666666666
2024-06-02 23:09:17,Engaged in fishing,2.4,359.9,348.73333333333335
2024-06-02 23:09:27,Engaged in fishing,2.4,359.35,348.9
2024-06-02 23:09:37,Engaged in fishing,2.4,358.8,349.0666666666666
2024-06-02 23:09:47,Engaged in fishing,2.4,358.25,349.23333333333335
2024-06-02 23:09:57,Engaged in fishing,2.4,357.7,349.4
2024-06-02 23:10:07,Engaged in fishing,2.4,357.925,349.65
2024-06-02 23:10:17,Engaged in fishing,2.4,358.15,349.9
2024-06-02 23:10:27,Engaged in fishing,2.4,358.375,350.15
2024-06-02 23:10:37,Engaged in fishing,2.4,358.6,350.4
2024-06-02 23:10:47,Engaged in fishing,2.4,359.05,349.4
2024-06-02 23:10:57,Engaged in fishing,2.4,359.5,348.4
2024-06-02 23:11:07,Engaged in fishing,2.425,358.775,348.9
2024-06-02 23:11:17,Engaged in fishing,2.45,358.05,349.4
2024-06-02 23:11:27,Engaged in fishing,2.475,357.325,349.9
2024-06-02 23:11:37,Engaged in fishing,2.5,356.6,350.4
2024-06-02 23:11:47,Engaged in fishing,2.5,356.75,349.4
2024-06-02 23:11:57,Engaged in fishing,2.5,356.9,348.4
2024-06-02 23:12:07,Engaged in fishing,2.5,357.1,342.9
2024-06-02 23:12:17,Engaged in fishing,2.5,357.3,337.4
2024-06-02 23:12:27,Engaged in fishing,2.55,170.79999999999995,335.4
2024-06-02 23:12:37,Engaged in fishing,2.6,344.29999999999995,333.4
2024-06-02 23:12:47,Engaged in fishing,2.6500000000000004,341.75,333.4
