Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:30:20,Under way using engine,10.9,0.0,4.0
2024-04-29 01:30:30,Under way using engine,10.9,1.0,4.0
2024-04-29 01:30:40,Under way using engine,10.95,1.25,4.25
2024-04-29 01:30:50,Under way using engine,11.0,1.5,4.5
2024-04-29 01:31:00,Under way using engine,11.05,1.75,4.75
2024-04-29 01:31:10,Under way using engine,11.1,2.0,5.0
2024-04-29 01:31:20,Under way using engine,11.1,2.0,4.0
2024-04-29 01:31:30,Under way using engine,10.8,1.0,4.0
2024-04-29 01:31:40,Under way using engine,10.866666666666667,1.3333333333333144,4.0
2024-04-29 01:31:50,Under way using engine,10.933333333333334,1.6666666666666856,4.0
2024-04-29 01:32:00,Under way using engine,11.0,2.0,4.0
2024-04-29 01:32:10,Under way using engine,11.0,1.0,4.0
2024-04-29 01:32:20,Under way using engine,11.0,2.0,4.0
2024-04-29 01:32:30,Under way using engine,10.9,3.0,4.0
2024-04-29 01:32:40,Under way using engine,10.925,2.5,4.0
2024-04-29 01:32:50,Under way using engine,10.95,2.0,4.0
2024-04-29 01:33:00,Under way using engine,10.975,1.5,4.0
2024-04-29 01:33:10,Under way using engine,11.0,1.0,4.0
2024-04-29 01:33:20,Under way using engine,11.0,2.0,4.0
2024-04-29 01:33:30,Under way using engine,11.0,2.0,4.0
2024-04-29 01:33:40,Under way using engine,11.0,2.3333333333333144,4.0
2024-04-29 01:33:50,Under way using engine,11.0,2.6666666666666856,4.0
2024-04-29 01:34:00,Under way using engine,11.0,3.0,4.0
2024-04-29 01:34:10,Under way using engine,11.1,1.0,4.0
2024-04-29 01:34:20,Under way using engine,10.9,2.0,4.0
2024-04-29 01:34:30,Under way using engine,10.6,1.0,4.0
2024-04-29 01:34:40,Under way using engine,10.7,1.25,4.0
2024-04-29 01:34:50,Under way using engine,10.8,1.5,4.0
2024-04-29 01:35:00,Under way using engine,10.9,1.75,4.0
2024-04-29 01:35:10,Under way using engine,11.0,2.0,4.0
2024-04-29 01:35:20,Under way using engine,11.1,1.0,4.0
2024-04-29 01:35:30,Under way using engine,10.7,0.0,4.0
2024-04-29 01:35:40,Under way using engine,10.75,0.25,4.0
2024-04-29 01:35:50,Under way using engine,10.8,0.5,4.0
2024-04-29 01:36:00,Under way using engine,10.85,0.75,4.0
2024-04-29 01:36:10,Under way using engine,10.9,1.0,4.0
2024-04-29 01:36:20,Under way using engine,10.9,1.5,4.5
2024-04-29 01:36:30,Under way using engine,10.9,2.0,5.0
2024-04-29 01:36:40,Under way using engine,10.9,1.75,5.0
2024-04-29 01:36:50,Under way using engine,10.9,1.5,5.0
2024-04-29 01:37:00,Under way using engine,10.9,1.25,5.0
2024-04-29 01:37:10,Under way using engine,10.9,1.0,5.0
2024-04-29 01:37:20,Under way using engine,11.05,1.5,5.0
2024-04-29 01:37:30,Under way using engine,11.2,2.0,5.0
2024-04-29 01:37:40,Under way using engine,11.1,2.0,5.25
2024-04-29 01:37:50,Under way using engine,11.0,2.0,5.5
2024-04-29 01:38:00,Under way using engine,10.9,2.0,5.75
2024-04-29 01:38:10,Under way using engine,10.8,2.0,6.0
2024-04-29 01:38:20,Under way using engine,10.9,2.5,6.0
2024-04-29 01:38:30,Under way using engine,11.0,3.0,6.0
2024-04-29 01:38:40,Under way using engine,10.8,2.0,6.0
2024-04-29 01:38:50,Under way using engine,10.833333333333334,2.3333333333333144,6.0
2024-04-29 01:39:00,Under way using engine,10.866666666666667,2.6666666666666856,6.0
2024-04-29 01:39:10,Under way using engine,10.9,3.0,6.0
2024-04-29 01:39:20,Under way using engine,10.75,2.5,6.0
2024-04-29 01:39:30,Under way using engine,10.6,2.0,6.0
2024-04-29 01:39:40,Under way using engine,10.9,2.0,6.0
2024-04-29 01:39:50,Under way using engine,10.933333333333334,2.0,6.0
2024-04-29 01:40:00,Under way using engine,10.966666666666669,2.0,6.0
2024-04-29 01:40:10,Under way using engine,11.0,2.0,6.0
2024-04-29 01:40:20,Under way using engine,10.6,1.0,7.0
2024-04-29 01:40:30,Under way using engine,11.0,3.0,6.0
2024-04-29 01:40:40,Under way using engine,11.0,2.0,7.0
2024-04-29 01:40:50,Under way using engine,10.8,2.0,7.0
2024-04-29 01:41:00,Under way using engine,10.8,3.0,7.0
2024-04-29 01:41:10,Under way using engine,10.8,4.0,7.0
2024-04-29 01:41:20,Under way using engine,11.1,3.0,7.0
2024-04-29 01:41:30,Under way using engine,10.95,3.0,7.0
2024-04-29 01:41:40,Under way using engine,10.8,3.0,7.0
2024-04-29 01:41:50,Under way using engine,10.7,4.0,8.0
2024-04-29 01:42:00,Under way using engine,10.8,2.0,7.0
2024-04-29 01:42:10,Under way using engine,10.8,3.0,8.0
2024-04-29 01:42:20,Under way using engine,10.9,4.0,7.0
2024-04-29 01:42:30,Under way using engine,10.833333333333334,4.0,7.0
2024-04-29 01:42:40,Under way using engine,10.766666666666666,4.0,7.0
2024-04-29 01:42:50,Under way using engine,10.7,4.0,7.0
2024-04-29 01:43:00,Under way using engine,10.8,3.0,7.0
2024-04-29 01:43:10,Under way using engine,10.9,3.0,8.0
2024-04-29 01:43:20,Under way using engine,10.9,5.0,8.0
2024-04-29 01:43:30,Under way using engine,10.866666666666667,4.666666666666686,8.0
2024-04-29 01:43:40,Under way using engine,10.833333333333334,4.333333333333314,8.0
2024-04-29 01:43:50,Under way using engine,10.8,4.0,8.0
2024-04-29 01:44:00,Under way using engine,10.9,4.0,8.0
2024-04-29 01:44:10,Under way using engine,10.8,3.0,8.0
2024-04-29 01:44:20,Under way using engine,10.8,4.0,8.0
2024-04-29 01:44:30,Under way using engine,10.8,4.333333333333314,8.0
2024-04-29 01:44:40,Under way using engine,10.8,4.666666666666686,8.0
2024-04-29 01:44:50,Under way using engine,10.8,5.0,8.0
2024-04-29 01:45:00,Under way using engine,10.8,4.0,8.0
2024-04-29 01:45:10,Under way using engine,10.9,3.0,8.0
